29606445	58
29650504	54
29861935	1514
29863222	1514
29967270	1514
31149526	1514
34147514	1514
34229227	1514
34229616	1514
34317631	1514
34318408	1514
34319643	1514
34397207	1514
34398009	1514
34399062	1514
34401048	1514
34476182	1514
34476978	1514
34478025	1514
34478350	1514
34479808	1514
34552214	1514
34553120	1514
34553636	1514
34554278	1514
34555446	1514
34662377	1514
34663073	1514
34663818	1514
34665553	1514
34667465	1514
34668465	1514
34806849	1514
34808187	1514
34808913	1514
34809641	1514
34830142	1514
34924417	1514
34925056	1514
34926555	1514
34927402	1514
35006338	1514
35007411	1514
36645164	1514
36708870	1514
36709386	1514
36807359	1514
36808359	1514
36808713	1514
36853691	1514
36854438	1514
36855559	1514
36856021	1514
36895507	1514
36902617	1514
36903080	1514
36903374	1514
36904187	1514
36952670	1514
36956005	1514
36956415	1514
36957169	1514
36957672	1514
37008594	1514
37010308	1514
37013644	1514
37014348	1514
37016219	1514
37017461	1514
37112222	1514
37113061	1514
37121798	1514
37124477	1514
37127455	1514
37129457	1514
37131617	1514
37238234	1514
37240558	1514
37250408	1514
37260808	1514
37262466	1514
37265058	1514
37266591	1514
37341321	1514
37342344	1514
37343688	1514
37349303	1514
37352562	1514
37352873	1514
37353151	1514
37353450	1514
37428601	1514
37429583	1514
37431535	1514
37433928	1514
37435129	1514
37436835	1514
37437409	1514
37438529	1514
37502160	1514
37502470	1514
37508727	1514
37509992	1514
37621742	1514
37622605	1514
37632882	1514
37633778	1514
37635004	1514
37692132	1514
37692526	1514
37699411	1514
37700288	1514
37701678	1514
37702287	1514
37768226	1514
37769526	1514
37774973	1514
37775855	1514
37776287	1514
37777709	1514
37832498	1514
37833739	1514
37835935	1514
37836711	1514
37837533	1514
37838167	1514
37889322	1514
37890481	1514
37891247	1514
37939349	1514
37939701	1514
37941009	1514
37941695	1514
37997925	1514
37999369	1514
37999969	1514
38001038	1514
38002179	1514
38051491	1514
38052469	1514
38052860	1514
38054333	1514
38055584	1514
38055987	1514
38111647	1514
38112023	1514
38114056	1514
38114782	1514
38115154	1514
38116356	1514
38117436	1514
38170097	1514
38170768	1514
38171568	1514
38171797	1514
38172019	1514
38172404	1514
38172620	1514
38172833	1514
38209541	1514
38209982	1514
38210547	1514
38211317	1514
38211601	1514
38212166	1514
38212966	1514
38213268	1514
38267255	1514
38267623	1514
38268642	1514
38269116	1514
38274325	1514
38274510	1514
38274882	1514
38275273	1514
38304362	1514
38368951	1514
38370274	1514
38370719	1514
38371778	1514
38373030	1514
38373736	1514
38374474	1514
38378353	1514
38378832	1514
38517016	1514
38517368	1514
38517821	1514
38518168	1514
38518544	1514
38593847	1514
38595953	1514
38596270	1514
38598147	1514
38599050	1514
38708714	1514
40113696	1514
40137644	1514
40137968	1514
40163113	1514
40163333	1514
40163601	1514
40193229	1514
40193474	1514
40193821	1514
40215715	1514
40216018	1514
40216318	1514
40235404	1514
40263082	1514
40263271	1514
40263469	1514
40263731	1514
40263982	1514
40285653	1514
40286179	1514
40287467	1514
40287860	1514
40291789	1514
40333894	1514
40334267	1514
40335968	1514
40336219	1514
40336777	1514
40337301	1514
40397203	1514
40397689	1514
40398297	1514
40399038	1514
40399655	1514
40400149	1514
40435176	1514
40477958	1514
40478748	1514
40479985	1514
40480803	1514
40481565	1514
40481994	1514
40482539	1514
40548671	1514
40549019	1514
40549213	1514
40549410	1514
40549769	1514
40549969	1514
40550143	1514
40653331	1514
40653825	1514
40654482	1514
40655672	1514
40783679	1514
40784873	1514
40785598	1514
40788901	1514
40790444	1514
40929700	1514
40930216	1514
42606499	1514
42647668	1514
42649944	1514
42746609	1514
42750217	1514
42752865	1514
42800428	1514
42800644	1514
42801646	1514
42819420	1514
42820773	1514
42821986	1514
42822490	1514
42856758	1514
42857742	1514
42865025	1514
42865284	1514
42865491	1514
42891955	1514
42893004	1514
42893372	1514
42894130	1514
42894943	1514
42895878	1514
42917082	1514
42917267	1514
42917465	1514
42917792	1514
42917988	1514
42942523	1514
42943340	1514
42943572	1514
42943974	1514
42944177	1514
42944572	1514
42944787	1514
42964209	1514
42964957	1514
42965175	1514
42965358	1514
42965586	1514
42987992	1514
42988902	1514
42989908	1514
42990131	1514
42990328	1514
42990524	1514
42991068	1514
43036920	1514
43037267	1514
43037456	1514
43038298	1514
43039007	1514
43039203	1514
43039503	1514
43092755	1514
43092934	1514
43093110	1514
43093289	1514
43094080	1514
43094302	1514
43095407	1514
43161349	1514
43161604	1514
43161793	1514
43162570	1514
43163171	1514
43163474	1514
43163678	1514
43236062	1514
43237603	1514
43237990	1514
43239106	1514
43239396	1514
43239659	1514
43239834	1514
43314512	1514
43315037	1514
43315293	1514
43316009	1514
43316327	1514
43316697	1514
43317045	1514
43317215	1514
43376285	1514
43376455	1514
43376630	1514
43376801	1514
43376966	1514
43377182	1514
43377356	1514
43377525	1514
43430131	1514
43430609	1514
43431634	1514
43431841	1514
43432140	1514
43433068	1514
43433548	1514
43433944	1514
43494778	1514
43495091	1514
43495266	1514
43495439	1514
43495615	1514
43495792	1514
43495960	1514
43496130	1514
43542036	1514
43542230	1514
43542418	1514
43542819	1514
43543048	1514
43543251	1514
43544234	1514
43545004	1514
43588674	1514
43588851	1514
43589083	1514
43589259	1514
43589465	1514
43589660	1514
43589833	1514
43590051	1514
43664319	1514
43665433	1514
43665771	1514
43666094	1514
43666278	1514
43666451	1514
43666628	1514
43666960	1514
43740278	1514
43740480	1514
43740671	1514
43741544	1514
43742184	1514
43742389	1514
43742646	1514
43743056	1514
43823491	1514
43824509	1514
43824870	1514
43825487	1514
43825918	1514
43826096	1514
43826278	1514
43826468	1514
43826786	1514
43894267	1514
43894538	1514
43895242	1514
43895491	1514
43895691	1514
43895882	1514
43896054	1514
43896292	1514
43896467	1514
43941098	1514
43941323	1514
43941499	1514
43941704	1514
43941880	1514
43942065	1514
43942239	1514
43942430	1514
43942842	1514
43951695	1514
43952239	1514
43952795	1514
43953216	1514
43953978	1514
43954193	1514
43954380	1514
43954556	1514
43955043	1514
43993178	1514
43993362	1514
43993588	1514
43993777	1514
43993995	1514
43994188	1514
43994420	1514
43994650	1514
43995030	1514
44032128	1514
44032491	1514
44032755	1514
44032931	1514
44033142	1514
44033336	1514
44033512	1514
44033703	1514
44033931	1514
44076101	1514
44076277	1514
44076457	1514
44076650	1514
44076823	1514
44077017	1514
44077194	1514
44077391	1514
44077647	1514
44149374	1514
44149553	1514
44149747	1514
