29631261	58
29670399	54
29970085	716
30221822	58
30434674	168
30437139	92
30508650	54
30709277	129
30771792	54
30977002	209
30977720	132
30978673	57
31200258	156
31358777	54
31558067	73
31652924	54
31845417	88
31916128	54
31944132	54
32150915	73
32278436	54
34726196	82
34851822	54
35010026	70
35091968	54
35323625	103
35585624	58
35658306	54
35857863	149
35907546	1474
35908383	1474
35980538	1474
35981207	138
36107538	1474
36108454	1474
36108890	1474
36109901	1474
36111730	166
36305479	1474
36307008	1474
36308875	1474
36309548	1474
36310081	1474
36311114	194
36513930	1474
36515994	1474
36516685	1474
36517559	1474
36518432	1474
36519788	1474
36520845	222
36715966	1474
36717102	1474
36719088	1474
36721868	1474
36723875	1474
36725093	1474
36726116	1474
36727907	250
36911837	1474
36912261	1474
36913073	1474
36913511	1474
36913978	1474
36914452	1474
36914831	1474
36915634	1474
36916202	1474
36917034	1474
36917616	1474
36917979	362
37177700	1474
37178452	1474
37179988	1474
37180783	1474
37181626	166
37182376	1474
37183648	1474
37185102	1474
37185963	1474
37187452	1474
37188412	1474
37189448	222
37356363	1474
37356832	1474
37359055	1474
37359483	1474
37360216	1474
37360449	1474
37360668	1474
37361251	1474
37362199	278
37362939	1474
37363699	1474
37557925	1474
37560544	1474
37562024	1474
37564215	1474
37564814	1474
37565595	1474
37565817	1474
37566019	250
37566308	1474
37566498	1474
37566637	110
37568561	1474
37570526	1474
37572051	1474
37574604	1474
37576731	166
37663824	1474
37745908	1474
37747144	1474
37748134	1474
37748708	1474
37749290	1474
37749579	1474
37817407	1474
40111964	1474
40132648	1474
40132905	1474
40153849	1474
40154018	1474
40154243	1474
40154487	1474
40179761	1474
40180068	1474
40180309	1474
40180596	1474
40180841	334
40204191	1474
40204451	1474
40204913	1474
40205196	1474
40205614	1474
40205872	1474
40206293	1474
40225518	1474
40225698	1474
40225941	1474
40226137	1474
40226491	1474
40226763	1474
40227222	1474
40227477	1474
40244699	1474
40244952	1474
40248558	1474
40249222	1474
40249613	1474
40249953	1474
40250176	1474
40250446	1474
40250881	1474
40267565	1474
40267855	1474
40268054	1474
40268341	1474
40268686	1474
40268911	1474
40269141	1474
40269394	1474
40269759	1474
40297118	1474
40297794	1474
40298014	1474
40298472	1474
40299961	1474
40300525	1474
40300838	1474
40301285	1474
40301603	1474
40301871	1474
40342090	1474
40342469	1474
40343364	1474
40344353	1474
40344755	1474
40345167	1474
40345602	1474
40345931	1474
40346328	1474
40346626	1474
40347911	1474
40401753	1474
40402491	1474
40411369	1474
40411629	1474
40411821	614
40421198	1474
40437055	1474
40437419	1474
40438260	1474
40439572	1230
40621528	1474
40622127	1474
40623714	1474
40624367	1474
40624591	1474
40625104	194
41054456	1474
41056789	1474
41058972	1474
41059559	1474
41060697	1474
41061135	1474
41110026	1474
43595610	1474
43605386	1474
43605575	1474
43619194	1474
43620935	1474
43621331	1474
43622192	1474
43654093	1474
43654471	409
43654914	1474
43655191	388
43655820	1474
43656187	1474
43657520	1474
43658416	1474
43705179	1474
43705368	1474
43706168	1474
43707130	1474
43756201	1474
43758010	1474
43761358	1474
43766122	1474
43803384	1474
43804610	1474
43805110	1474
43809147	1474
43812455	1474
43852908	1474
43853422	1474
43853792	1474
43856119	1474
43856936	1474
43858073	1474
43885548	1474
43885946	1474
43886853	1474
43887708	1474
43888078	1474
43912672	1474
43912849	1474
43913046	1474
43930243	1474
43931272	1474
43932171	1474
43932690	1474
43933971	1474
43934192	1474
43934407	1474
43972135	1474
43972447	1474
43972677	1474
43972943	1474
43973144	1474
43973334	1474
43973578	1474
44017991	1474
44018565	1474
44019641	1474
44019841	1474
44021008	1474
44021228	1474
44021418	1474
44063281	1474
44063479	1474
44063667	1474
44063938	1474
44064113	1474
44064311	1474
44064503	1474
44129008	1474
44129829	1474
44130271	1474
44131409	1474
44132262	1474
44133290	1474
44134314	1474
44223259	1474
44224392	1474
44224870	1474
44226168	1474
44227039	1474
44227834	1474
44228051	1474
44337437	1474
44340004	1474
44340619	1474
44341476	1474
44342511	1474
44344171	1474
44345099	1474
44429203	1474
44429589	1474
44430190	1474
44463549	1474
44463901	1474
44464478	1474
44533998	1474
44534463	1474
44535087	1474
44536416	1474
44562503	1474
44564041	1474
44587722	1474
44625803	1474
44634958	1474
45633059	1474
45684998	1474
45685201	1474
45733997	1474
45734437	1474
45735567	1474
45787944	1474
45788494	1474
45789543	1474
45790206	1474
45870237	1474
45874995	1474
45875580	1474
45875882	1474
45876400	1474
45940663	1474
45941190	1474
45941608	1474
45943340	1474
45944796	1474
46004144	1474
46004564	1474
46006030	1474
46006448	1474
46008378	1474
46038754	1474
46071636	1474
46071973	1474
46072268	1474
46072888	1474
46101815	1474
46103138	1474
46133302	1474
46134029	1474
46135618	1474
46136478	1474
46138108	1474
46199129	1474
46200913	1474
46233293	1474
46233579	1474
46235500	1474
46238112	1474
46273321	1474
46297255	1474
46297440	1474
46323871	1474
46324760	1474
46325969	1474
46326667	1474
46368085	1474
46368677	1474
46369728	1474
46401509	1474
46402229	1474
46403573	1474
46404301	1474
46435374	1474
46457170	1474
46458135	1474
46459175	1474
46489028	1474
46490087	1474
46510225	1474
46510794	1474
46511626	1474
46536771	1474
46537800	1474
46560401	1474
46560612	1474
46560889	1474
46561368	1474
46594031	1474
46594544	1474
46616728	1474
46617056	1474
46617237	1474
46617411	1474
46617804	1474
46654530	1474
46690395	1474
46692063	1474
46692498	1474
46692977	1474
46693332	1474
46693627	1474
46832951	1474
46833579	1474
46937877	1474
46938305	1474
48162400	1474
48260781	1474
48262075	1474
48355996	1474
48356769	1474
48357729	1474
48358585	1474
48456371	1474
48457314	1474
48458418	1474
48459465	1474
48548011	1474
48549456	1474
48550508	1474
48551235	1474
48552756	1474
48640884	1474
48641545	1474
