29607589	58
29651312	54
29884634	1514
29885775	331
29987643	1514
29988948	1201
30071718	1514
30080030	1514
30080257	1514
30139415	1514
30141038	1514
30145857	1442
30195949	1514
30196318	1514
30197923	319
30198235	1514
30202956	1514
30203331	1514
30247961	1514
30248703	1514
30250631	1514
30253110	1514
30253796	1129
30360748	1514
30361157	1514
30361720	1514
30362350	1514
30362884	1514
30363992	1514
30364778	1514
30422570	1514
30423959	1514
30424906	1514
30425478	1514
30425730	1514
30426300	1514
30426802	1514
30498019	1514
30498619	1514
30498964	1310
30543815	1514
30544560	1514
30545482	1514
30570608	1514
30571962	1514
30572618	1514
30623637	1514
30624286	1514
30649545	1514
30701468	1514
30719621	1514
32212140	1514
32342981	1514
32470354	1514
32473603	1514
33634902	1514
33709027	1514
33709561	1514
33784672	1514
33785448	1514
33786776	1514
33874738	1514
33875963	1514
33876815	1514
33953288	1514
34015897	1514
34016713	1514
34017174	1514
34017817	1514
34019401	1514
34080723	1514
34081564	1514
34082134	1514
34083395	1514
34084610	1514
34085156	1514
34158569	1514
34159562	1514
34160514	1514
34161009	1514
34161681	1514
34162274	1514
34163602	1514
34235982	1514
34236853	1514
34237657	1514
34238248	1514
34328554	1514
34329073	1514
34330186	1514
34407801	1514
38658765	1514
38756897	1514
38757442	1514
38795584	1514
38795858	1514
38822415	1514
38823032	1514
40113880	1514
40138239	1514
40138462	1514
40163880	1514
40164115	1514
40164413	1514
40194111	1514
40194342	1514
40195628	1514
40216589	1514
40216826	1514
40217169	1514
40235693	1514
40264309	1514
40264558	1514
40292083	1514
40292411	1514
41661060	1514
41747861	1514
41813239	1514
41813860	1514
44661966	1514
44733363	1514
44734078	1514
44808751	1514
44809676	1514
44886869	1514
44888178	1514
55143469	1514
55215454	1514
55215974	1514
55282914	1514
55284065	1514
55284982	1514
55369816	1514
55370436	1514
55372717	1514
55373184	1514
55411766	1514
55412367	1514
55413849	1514
55415226	1514
55415685	1514
55440679	1514
55441369	1514
55442687	1514
55443409	1514
55443809	1514
55482198	1514
55482516	1514
55482715	1514
55483383	1514
55483680	1514
55484243	1514
55515578	1514
55516612	1514
55517107	1514
55517781	1514
55524682	1514
55525204	1514
55557360	1514
55558172	1514
55559414	1514
55563755	1514
55564004	1514
55565540	1514
55565995	1514
55595201	1514
55595850	1514
55599838	1514
55600145	1514
55600341	1514
55600691	1514
55641219	1514
55642431	1514
55643465	1514
55644296	1514
55645274	1514
55646010	1514
55646421	1514
55684677	1514
55694888	1514
55695231	1514
55699514	1514
55700656	1514
55701171	1514
55701576	1514
55747704	1514
55748369	1514
55755454	1514
55755775	1514
55765622	1514
55765959	1514
55766264	1514
55766674	1514
55767056	1514
55812372	1514
55813217	1514
55822943	1514
55823430	1514
55828046	1514
55828514	1514
55828909	1514
55829137	1514
55829699	1514
55829981	1514
55888197	1514
55888495	1514
55895363	1514
55895608	1514
55896217	1514
55897001	1514
55897690	1514
55898441	1514
55900249	1514
55900619	1514
55949931	1514
55950613	1514
55951699	1514
55952323	1514
55952782	1514
55953704	1514
55954204	1514
55955285	1514
55955815	1514
55956770	1514
55957686	1514
56014941	1514
56016174	1514
56017018	1514
56017504	1514
56018047	1514
56019002	1514
56020323	1514
56021687	1514
56022615	1514
56023202	1514
56023781	1514
56024442	1514
56082213	1514
56083947	1514
56084906	1514
56085359	1514
56108812	1514
56109800	1514
56110561	1514
56111977	1514
56112535	1514
56113248	1514
56113718	1514
56113979	1514
56191154	1514
56191898	1514
56192308	1514
56192866	1514
56193486	1514
56194048	1514
56194502	1514
56195254	1514
56195646	1514
56196152	1514
56196633	1514
56196818	1514
56197184	1514
56322489	1514
56324561	1514
56325550	1514
56326471	1514
56402036	1514
56403640	1514
56439959	1514
56440661	1514
56511548	1514
57644511	1514
57715445	1514
57716569	1514
57800587	1514
57801395	1514
57881155	1514
57881528	419
57884225	1514
57885223	397
57960946	1514
57961653	1514
57964007	806
60677495	1514
60770558	1514
60771644	1514
60869697	1514
60870816	1514
60871147	1514
60973623	1514
60974520	1514
60975678	1514
60976289	1514
61076942	1514
61077380	1514
61078404	1514
61079441	1514
61080570	1514
61137432	1514
61138126	1514
61138377	1514
61140276	1514
61140976	1514
61207342	1514
61208678	1514
61210033	1514
61211600	1514
61213235	1514
61274090	1514
61274362	1514
61274834	1514
61275445	1514
61347470	1514
61347939	1514
61348759	1514
61424765	1514
61425645	1514
61426393	1514
61427865	1514
61494391	1514
61495242	1514
61495446	1514
61495704	1514
61496203	1514
61556191	1514
61557205	1514
61558021	1514
61558607	1514
61559234	1514
61559536	1514
61610655	1514
61611533	1514
61612261	1514
61612806	1514
61613215	1514
61648817	1514
61657302	1514
61658081	1514
61659455	1514
61659890	1514
61660148	1514
61701607	1514
61702169	1514
61715548	1514
61716018	1514
61716357	1514
61717539	1514
61757759	1514
61764604	1514
61765675	1514
61777099	1514
61777318	1514
61777806	1514
61778504	1514
61780160	1514
61823419	1514
61831891	1514
61832203	1514
61866037	1514
61866814	1514
61868036	1514
61868550	1514
61883976	1514
61915851	1514
61916621	1514
61930660	1514
61963740	1514
61963928	1514
61964130	1514
61964425	1514
61971395	1514
62005518	1514
62005717	1514
62006091	1514
62006401	1514
62007116	1514
62014744	1514
62047147	1514
62047563	1514
62047760	1514
62048036	1514
62048398	1514
62048610	1514
62054768	1514
62085480	1514
62121605	1514
62123599	1514
62124651	1514
62125043	1514
62125957	1514
62127186	1514
62128062	1514
62211780	1514
62212911	1514
62213862	1514
62214280	1514
62214881	1514
62215984	1514
62216409	1514
62267277	1514
62267463	1514
62304246	1514
62304627	1514
62305206	1514
62305990	1514
62307222	1514
62357277	1514
62357632	1514
62358219	1514
62403027	1514
62403740	1514
62404768	1514
62404991	1514
62405161	1514
62441988	1514
62442373	1514
62442586	1514
62479161	1514
62480346	1514
62481105	1514
62481742	1514
62481928	1514
62482112	1514
62497084	1514
62497486	1514
62554489	1514
62554873	1514
62556370	1514
62557340	1514
62557581	1514
62557757	1514
62557928	1514
62558189	1514
62645312	1514
62646247	1514
62646632	1514
62647461	1514
62647948	1514
62648324	1514
62648601	1514
62648777	1514
62752267	1514
62753854	1514
62754634	1514
62756366	1514
62756802	1514
62757645	1514
62757932	1514
62758528	1514
62816891	1514
62817677	1514
62837795	1514
62838524	1514
62840076	1514
62840796	1514
62841457	1514
62842210	1514
62842712	1514
62907611	1514
62907853	1514
62908033	1514
62908418	1514
62909083	1514
62909503	1514
62909844	1514
62910016	1514
62910323	1514
62978219	1514
62979012	1514
62979826	1514
62981047	1514
62981635	1514
62982295	1514
62983286	1514
62983758	1514
62984199	1514
63024114	1514
63024367	1514
63024548	1514
63024779	1514
63024953	1514
63025130	1514
63025307	1514
63025541	1514
63025785	1514
63088797	1514
63089462	1514
63089919	1514
63090445	1514
63090699	1514
63091566	1514
63091970	1514
63092149	1514
63092551	1514
63174705	1514
63175596	1514
63176157	1514
63176638	1514
63177156	1514
63177373	1514
63177608	1514
63177782	1514
63177957	1514
63277471	1514
63278318	1514
63278935	1514
63280907	1514
63281491	1514
63282242	1514
