29599310	58
29645472	54
29782448	1514
29783782	1514
29829490	1514
29830900	1514
29831676	1514
29911139	1514
29911830	1514
29912594	1514
29913963	1432
30015661	1514
30016789	1514
30017574	1514
30101458	1514
30102612	1514
30103030	1514
30169487	1514
30225584	1514
31662455	1514
31739370	1514
31740346	1514
31826444	1514
31827573	1514
31897345	1514
31898009	1514
33189697	1514
33304347	1514
33305243	1514
33396449	1514
33397142	1514
33496107	1514
37669700	1514
37734455	1514
37735757	1514
37807646	1514
37808041	1514
37868492	1514
39090646	1514
39108328	1514
39108653	1514
39134263	1514
39134501	1514
39134830	1514
39152409	1514
39152744	1514
39152970	1514
39153260	1514
39177121	1514
39177382	1514
39177824	1514
39178207	1514
39178531	1514
39205328	1514
39205575	1514
39205886	1514
39206149	1514
39206611	1514
39225539	1514
39225789	1514
39226039	1514
39226277	1514
39226850	1514
39227506	1514
39246030	1514
39246266	1514
39246507	1514
39246838	1514
39249056	1514
39249327	1514
39263799	1514
39264075	1514
39264375	1514
39264702	1514
39265039	1514
39271761	1514
39272022	1514
39290718	1514
39290981	1514
39291986	1514
39292336	1514
39296838	1514
39297075	1514
39297374	1514
39309487	1514
39309721	1514
39310025	1514
39310334	1514
39313102	1514
39313308	1514
39313643	1514
39321068	1514
39321302	1514
39321610	1514
39321834	1514
39322082	1514
39322506	1514
39322762	1514
39323231	1514
39334828	1514
39335664	1514
39336336	1514
39336544	1514
39336803	1514
39337128	1514
39339380	1514
39339665	1514
39339978	1514
39354485	1514
39354874	1514
39355203	1514
39355513	1514
39355775	1514
39356028	1514
39358210	1514
39358448	1514
39370517	1514
39370971	1514
39371250	1514
39371818	1514
39372264	1514
39372478	1514
39372652	1514
39373047	1514
39386136	1514
39386347	1514
39386543	1514
39387150	1514
39387378	1514
39387693	1514
39387984	1514
39388280	1514
39388559	1514
39403963	1514
39404324	1514
39404567	1514
39404855	1514
39405107	1514
39405351	1514
39405611	1514
39405913	1514
39406167	1514
39406536	1514
39419743	1514
39420031	1514
39420317	1514
39420666	1514
39420849	1514
39421170	1514
39421392	1514
39421697	1514
39421936	974
39506274	1514
39506519	1514
39506936	1514
39507294	1514
39507663	1514
39508034	1442
39508332	1514
39508666	1514
39508994	1514
39509262	1514
39509587	1514
39517080	1514
39517415	1514
39517679	1514
39520549	1514
39520784	1394
39679587	1514
39679929	1514
39680280	1514
39680683	1466
39681256	1514
39681551	1514
39681885	1514
39682443	1514
39683441	1514
39683644	1442
39683910	1514
39684175	1514
39684448	1514
39722447	1514
39723077	1514
39723679	1514
39724306	1514
39724684	1514
39725067	1514
39725266	1514
39729135	1514
39766256	1514
39767018	1298
41141488	1514
41201910	1514
41203570	1514
41278489	1514
41280697	1514
41281130	1514
41281628	1514
41369709	1514
41370085	1514
41371402	1514
41372756	1514
41373428	1514
41373794	1298
41375101	1514
41455518	1514
41457275	1514
41457664	1514
41459553	1514
41460538	1514
41461594	1514
41461957	1514
41544578	1514
41545468	1514
41546374	1514
41547202	1514
41547886	1514
41549726	1514
41552769	1514
41553182	1514
41621046	1514
41623317	1514
41624745	1514
41626030	1514
41627050	1514
41630168	1514
41631581	1514
41632603	1514
41633686	1514
41717441	1514
41717862	1514
41719754	1514
41720606	1514
41721305	1514
41721652	1514
41723119	1514
41724087	1514
41725397	1514
41727209	1514
41792153	1514
41792905	1514
41793714	1514
41794608	1514
41795841	1514
41796530	1514
41797380	1514
41843922	1514
41844724	1514
41845633	1514
41846409	1514
41892900	1514
41893798	1514
41894141	1514
41895212	1514
41896059	1514
41896650	1514
41897407	1514
41897904	1514
41898345	1514
41935804	1514
41936097	1514
41967402	1514
41968204	1514
41968823	1514
41969517	1514
41970007	1514
41970344	1514
41970787	1514
41971543	1514
41971810	1514
41971993	1514
42009074	1514
42009727	1514
42010179	1514
42010675	1514
42011612	1514
42011798	1514
42011977	1514
42012177	1514
42012363	1514
42012560	1514
42012766	1514
42051296	1514
42051533	1514
42052240	1514
42052551	1514
42052741	1514
42052929	1514
42053137	1514
42053327	1514
42053513	1514
42053700	1514
42053965	1514
42097223	1514
42097705	1514
42099109	1514
42100229	1514
42100602	1514
42101787	1514
42102010	1514
42102380	1514
42102569	1514
42102908	1514
42103106	1514
42132724	1514
42133918	1514
42134388	1514
42135250	1514
42135674	1514
42135996	1514
42136290	1514
42136480	1514
42136667	1514
42136861	1514
42137038	1514
42137232	1286
42208279	1514
42209181	1514
42209639	1514
42210458	1514
42211893	1514
42212335	1514
42213147	1514
42213368	1514
42213659	1514
42213839	1514
42214115	1514
42273738	1514
42273955	1514
42274294	1514
42274524	1514
42274763	1514
42275353	1514
42275562	1514
42275730	1514
42275908	1514
42276078	1514
42276246	1514
42276413	1514
42325512	1514
42325799	1514
42326130	1514
42326493	1514
42329068	1514
42329311	1514
42329577	1514
42329802	1514
42330044	1514
42330268	1514
42330529	1514
42330933	1514
42384740	1514
42384942	1514
42385139	1514
42385317	1514
42385535	1514
42386626	1514
42388421	1514
42389370	1514
42390060	1514
42390275	1514
42390479	1514
42390800	1514
42397990	1514
42398262	1514
42433616	1514
42433799	1514
42434034	1514
42434208	1514
42434394	1514
42434579	1514
42435088	1514
42435762	1514
42435943	1514
42436118	1514
42436316	1514
42436508	1514
42482350	1514
42482595	1514
42485099	1514
42485881	1514
42486786	1514
42487605	1514
42487827	1514
42488803	1514
42488980	1514
42489166	1514
42489341	1514
42489515	1514
42526997	1514
42527370	1514
42527653	1514
42527837	1514
42528476	1514
42528756	1514
42528991	1514
42529178	1514
42529367	1514
42529565	1514
42529756	1514
42529953	1514
42576432	1514
42577686	1514
42578275	1514
42578496	1514
42578807	1514
42579000	1514
42579177	1514
42579446	1514
42579650	1514
42579834	1514
42580040	1514
42580218	1514
42695311	1514
42695745	1514
42695961	1514
42696420	1514
42696607	1514
42697217	1514
42697589	1514
42698238	1514
42700526	1514
42700868	1514
42701342	1514
42701651	1514
42777558	1514
42777754	1514
42778048	1514
42793698	1514
42794450	1514
42795350	1514
42796173	1514
42796605	1514
42796860	1514
42797057	1514
42797238	1514
42797420	1514
42862260	1514
42862510	1514
42862987	1514
42863177	1514
42863382	1514
42863641	1514
42863830	1514
42864020	1514
42864204	1514
42864459	1514
42864652	1514
42864847	1514
42925111	1514
42925299	1514
42925534	1514
42925728	1514
42926021	1514
42926288	1514
42927054	1514
42927227	1514
42927411	1514
42927585	1514
42927797	1514
42927972	1514
42928153	1514
42946989	1514
42947317	1514
42977145	1514
42977324	1514
42977519	1514
42977728	1514
42978049	1514
42978233	1514
42978408	1514
42978781	1514
42978966	1514
42979168	1514
42979345	1514
42979538	1514
42979728	1514
43024000	1514
43025225	1514
43025949	1514
43026170	1514
43026432	1514
43026874	1514
43027077	1514
43027642	1514
43027851	1514
43028086	1514
43028282	1514
43028461	1514
43028648	1514
43082471	1514
43082957	1514
43083319	1514
43083573	1514
43083820	1514
43084018	1514
43084198	1514
43084388	1514
43084566	1514
43084763	1514
43084948	1514
43085135	1514
43085331	1514
43148251	1514
43148972	1514
43149192	1514
43149801	1514
43150436	1514
43151431	1514
43151635	1514
43151826	1514
43152005	1514
43152188	1514
43152363	1514
43152556	1514
43152763	1514
43207343	1514
43208288	1514
43208645	1514
43209009	1514
43209223	1514
43209954	1514
43210157	1514
