29605557	58
29649498	54
29815180	1514
29816209	1514
29886387	1514
29887195	1514
29888424	1514
29990069	1514
29991562	1514
29992867	1514
29993449	1514
30081048	1514
30081766	1514
30083450	1514
30083821	1514
30146795	1514
30147158	1514
30148190	1514
30156259	1514
30205536	1514
30212601	1514
30254884	1514
30255316	1514
30257837	1514
30300313	1514
30300716	1514
30304214	1514
30304873	1514
30353481	1514
30353821	1514
30358381	1514
30359091	1514
30360129	1514
30414151	1514
30415937	1514
30421218	1514
30421576	1514
30422101	1514
30485958	1514
30486626	1514
30495764	1514
30496277	1514
30496693	1514
30497088	1514
30561225	1514
30568245	1514
30568877	1514
30569407	1514
30648328	1514
30648874	1514
30718615	1514
32209421	1514
32340745	1514
32464961	1514
32469101	1514
33633857	1514
33707626	1514
33708196	1514
33781586	1514
33782286	1514
33783721	1514
33869967	1514
33872093	1514
33873115	1514
33874009	1514
33946798	1514
33948233	1514
33949821	1514
33951479	1514
33952330	1514
34013105	1514
34013607	1514
34013836	1514
34014212	1514
34014868	1514
34075465	1514
34076229	1514
34076848	1514
34077834	1514
34080123	1514
34080365	1514
34140385	1514
34140872	1514
34141780	1514
34142245	1514
34157179	1514
34157599	1514
34217435	1514
34217936	1514
34218633	1514
34219835	1514
34220371	1514
34301140	1514
34301566	1514
34302118	1514
34303002	1514
34350214	1514
34382365	1514
34425570	1514
36143712	1514
36201246	1514
36201783	1514
36268072	1514
36268754	1514
36269509	1514
36349087	1514
36349956	1514
36351149	1514
36353071	1514
36414613	1514
36415102	1514
36415572	1514
36415864	1514
36416746	1514
36473161	1514
36480114	1514
36480294	1514
36480709	1514
36480899	1514
36547818	1514
36548092	1514
36552226	1514
36553041	1514
36553646	1514
36554265	1514
36611085	1514
36611488	1514
36616810	1514
36617433	1514
36618019	1514
36619970	1514
36675796	1514
36676677	1514
36677246	1514
36683505	1514
36683849	1514
36766443	1514
36767002	1514
36767848	1514
36768804	1514
36834155	1514
38657701	1514
38754698	1514
38755991	1514
38795280	1514
38822129	1514
40113449	1514
40137060	1514
40137350	1514
40162275	1514
40162525	1514
40162855	1514
40192328	1514
40192647	1514
40193020	1514
40214736	1514
40215011	1514
40215232	1514
40215481	1514
40233899	1514
40234125	1514
40234386	1514
40234718	1514
40235123	1514
40261437	1514
40261711	1514
40261969	1514
40262232	1514
40262547	1514
40262859	1514
40283485	1514
40283845	1514
40284373	1514
40284603	1514
40285415	1514
40325484	1514
40326013	1514
40332287	1514
40332473	1514
40332775	1514
40333003	1514
40333395	1514
40363770	1514
40365386	1514
40386335	1514
40386536	1514
40386827	1514
40387787	1514
40434205	1514
40440134	1514
40440560	1514
40441321	1514
40441953	1514
40476264	1514
40482745	1514
40483077	1514
40483498	1514
40524500	1514
40524719	1514
40525586	1514
40526366	1514
40527204	1514
40578778	1514
40580074	1514
40580935	1514
40581821	1514
40584063	1514
40645348	1514
40646179	1514
40649672	1514
40650132	1514
40651624	1514
40652494	1514
40716660	1514
40718601	1514
40719789	1514
40720670	1514
40721493	1514
40722411	1514
40722979	1514
40838879	1514
40841396	1514
40842674	1514
