29635866	58
29673363	54
29935346	368
29936186	1502
30040199	1514
30041454	1514
30042502	1514
30117648	1514
30118285	1514
30118839	1514
31160680	1514
31318308	1514
31320292	1514
31505555	1514
31506589	1514
31632858	1514
32698620	1514
32846122	1514
32967637	1514
34156517	1514
34234173	1514
34234748	1514
34327351	1514
34328070	1514
34406550	1514
38668831	1514
38768763	1514
38769036	1514
38799971	1514
38800203	1514
38800661	1514
38827757	1514
38827981	1514
38828199	1514
38845995	1514
38846217	1514
38846445	1514
38847073	1514
38867457	1514
38867822	1514
38868120	1514
38868328	1514
38868664	1514
38891350	1514
38891639	1514
38891896	1514
38892178	1514
38892661	1514
38914721	1514
38915075	1514
38917011	1514
38917180	1514
38917375	1514
38917606	1514
38933698	1514
38933951	1514
38934873	1514
38935105	1514
38935323	1514
38935624	1514
38949590	1514
38949803	1514
38950065	1514
38952818	1514
38952990	1514
38953285	1514
38953542	1514
38972577	1514
38972781	1514
38974978	1514
38975159	1514
38975368	1514
38975857	1514
38988026	1514
38988229	1514
38988519	1514
38988792	1514
38993915	1514
38994087	1514
38994254	1514
39003363	1514
39003617	1514
39003857	1514
39004090	1514
39009626	1514
39009868	1514
39010078	1514
39010374	1514
39022592	1514
39023103	1514
39024936	1514
39025182	1514
39026354	1514
39026639	1514
39026973	1514
39027277	1514
39027483	1514
39041981	1514
39042285	1514
39042569	1514
39043011	1514
39043287	1514
39043581	1514
39048394	1514
39048812	1514
39056195	1514
39056389	1514
39056673	1514
39056977	1514
39059283	1514
39059586	1514
39063012	1514
39063260	1514
39070788	1514
39070965	1514
39071185	1514
39071622	862
39129480	1502
39193491	1514
39193743	1490
39193987	1514
39194260	1514
39194631	1514
39194933	1514
39195349	1514
39195577	1514
39195756	1514
39196316	1514
39209823	1406
39296288	1514
39296524	1490
39350006	1514
39350266	1514
39350564	1514
39350859	1466
39351646	1514
39352717	1514
39352999	1514
39353250	1466
39353705	1514
39353994	1514
39354205	1514
39365916	1514
39366251	1514
39369719	1514
39369988	1514
39370250	1418
39464381	1514
39464759	1490
39513665	1514
39513883	1514
39514142	1514
39514374	1466
39514699	1514
39515175	1490
39515538	1514
39515765	1490
39516016	1514
39516475	1514
39516688	1514
39516907	1466
39520992	1514
39521223	1514
39521548	1514
39521767	1514
39525166	1514
39525345	1514
39525607	1514
39525890	1514
39526118	1514
39526419	1394
39633070	1514
39633589	1490
39633915	1514
39634714	1490
39710687	1514
39711158	1490
39712237	1514
39712728	1514
39713119	1514
39713390	1514
39713646	1454
39714162	1502
39714481	1514
39715164	1490
39715500	1514
39716393	1514
39716997	1514
39755750	1514
39755983	1514
39756481	1514
39757119	1514
39757610	1514
39757807	1514
39758358	1514
39758826	1514
39759253	1514
39760393	1514
39760741	1514
39761095	1514
39797081	1514
39797813	1514
39798086	1514
39798671	1514
39799169	1514
39799675	1514
39799956	1250
39817396	1514
39817999	1514
39818901	1478
39819177	1514
39819690	1514
39819924	1478
39879630	1514
39880092	1514
39880825	1514
39881387	1466
39881680	1514
39882003	1514
39882246	1514
39882683	1466
39883252	1502
39884463	1514
39884694	1514
39897452	1514
39897766	1514
39898058	1514
39929565	1514
39929915	1514
39930220	1514
39931211	1514
39931519	1514
39931732	1514
39931987	1514
39932369	1514
39932568	1514
39933434	1514
39933999	1514
39934169	1514
39934580	1514
39935241	1286
39951118	1514
39951476	1514
39998187	1514
39998626	1514
39999230	1514
39999575	1514
39999931	1514
40000419	1514
40000725	1514
40001397	1514
40001741	1514
40002038	1514
40002392	1514
40002789	1514
40003155	1514
40003591	1322
40056066	1514
40057152	1514
40057554	1514
40057881	1514
40058042	1514
40058331	1514
40058549	1514
40059046	1514
40059435	1514
40059940	1394
40060186	1514
40060582	1514
40060881	1514
40061129	1514
40121337	1514
40121632	1514
40121825	1514
40121995	1514
40122262	1514
40122490	1514
40122822	1514
40123057	1514
40123533	1514
40123718	1514
40123909	1514
40124136	1514
40124388	1514
40124664	1514
40188967	1514
40189201	1514
40197702	1514
40251076	1514
40251378	1514
40251637	1514
40269957	1514
41678207	1514
41762102	1514
41852032	1514
44670123	1514
44752086	1514
44752772	1514
44830208	1514
44831744	1514
44832575	1514
44833167	540
44910425	1514
44911870	427
50665145	1514
50740558	1514
50833056	1514
50837393	1514
55150185	1514
61149406	1514
61232443	1514
61232710	1514
61312266	1514
61313157	1514
61399668	1514
62628872	1514
62678907	1514
62740652	1514
62741411	1514
64118708	1514
64156432	1514
64156756	1514
64200259	1514
64200437	1514
64200603	1514
64238761	1514
64239356	1514
64239775	1514
64240298	1514
64285279	1514
64287914	1514
64288690	1514
64289041	1514
64289618	1514
64336007	1514
64337480	1514
64337865	1514
64338378	1514
64338761	1514
64376874	1514
64377236	1514
64377490	1514
64377659	1514
64377865	1514
64378093	1514
64405018	1514
64405347	1514
64405670	1514
64406020	1514
64406207	1514
64406440	1514
64430170	1514
64430398	1514
64431069	1514
64431264	1514
64431474	1514
64431807	1514
64432158	1514
64447546	1514
64448258	1514
64448976	1514
64449271	1514
64449490	1514
64449701	1514
64462639	1514
64462876	1514
64465629	1514
64465801	1514
64465971	1514
64466144	1514
64466399	1514
64479900	1514
64480542	1514
64480927	1514
64481265	1514
64481441	1514
64481721	1514
64482087	1514
64482503	1514
64493967	1514
64494144	1514
64494331	1514
64494504	1514
64494742	1514
64494946	1514
64495432	1514
64496162	1514
64496759	1514
64500564	1514
64500882	1514
64501297	1514
64501665	1514
64501992	1514
64505806	1514
64506165	1514
64506586	1514
64506858	1514
64512064	1514
64512280	1514
64512511	1514
64512788	1514
64515649	1514
64515818	1514
64515992	1514
64516172	1514
64522100	1514
64522287	1514
64522486	1514
64522812	1514
64523115	1514
64524169	1514
64524584	1514
64525014	1514
64526109	1514
64532525	1514
64532699	1514
64532876	1514
64533046	1514
64538347	1514
64538523	1514
64538799	1514
64539030	1514
64539404	1514
64539747	1514
64547297	1514
64547471	1514
64547644	1514
64547815	1514
64548046	1514
64548356	1514
64548777	1514
64549559	1514
64550132	1514
64550577	1514
64556268	1514
64556813	1514
64557132	1514
64557328	1514
64557713	1514
64558223	1514
64558520	1514
64559155	1514
64559369	1514
64559608	1514
64565948	1514
64566124	1514
64566308	1514
64566477	1514
64566682	1514
64567325	1514
64567758	1514
64568269	1514
64568877	1514
64569826	1514
64570511	1514
64575328	1514
64575509	1514
64575681	1514
64575852	1514
64576103	1514
64576339	1514
64580967	1514
64581322	1514
64581641	1514
64582079	1514
64582277	1514
64582535	1514
64590460	1514
64590646	1514
64595824	1514
64596082	1514
64596324	1514
64596714	1514
64612939	1514
64613698	1514
64615111	1514
64616271	1514
64621914	1514
64622156	1514
64629163	1514
64629412	1514
64629640	1514
64632809	1514
64633093	1514
64633345	1514
64633617	1514
64665908	1514
64666224	1514
64703951	1514
64705342	1514
64705724	1514
64707104	1514
64708897	1514
64709568	1514
64710525	1514
64711203	1514
64712333	1514
64712809	1514
64713039	1514
64762181	1514
64762537	1514
64801127	1514
64801991	1514
64802793	1514
64803941	1514
64805059	1514
64805284	1514
64805461	1514
64805634	1514
64805831	1514
64806032	1514
64806214	1514
64855622	1514
64878344	1514
64878882	1514
64879568	1514
64880185	1514
64880944	1514
64881692	1514
64882332	1514
64883568	1514
64884177	1514
64884545	1514
64942546	1514
64943057	1514
64943505	1514
64965805	1514
66142026	1514
66211554	1514
66212041	1514
66282731	1514
66284063	1514
66284877	1514
66285966	1514
66356238	1514
66356895	1514
66357673	1514
66358338	1514
66410491	1514
66410793	1514
66411399	1514
66412237	1514
66413343	1514
66467479	1514
66467918	1514
66469036	1514
66469537	1514
66469813	1514
66470156	1514
66519255	1514
66520023	1514
66520518	1514
66521071	1514
66521621	1514
66522077	1514
66560689	1514
66561284	1514
66561897	1514
66562690	1514
66564228	1514
66565922	1514
66566401	1514
66608991	1514
66609183	1514
66609450	1514
66610014	1514
66610533	1514
66610742	1514
66660956	1514
66664799	1514
66665468	1514
66666011	1514
66666446	1514
66666790	1514
66668077	1514
66668881	1514
66725297	1514
66725694	1514
66725980	1514
66726439	1514
66727551	1514
66727831	1514
66728486	1514
66729092	1514
66801250	1514
66801907	1514
66802778	1514
66804013	1514
66804789	1514
66805607	1514
66806330	1514
66807587	1514
66808493	1514
66868037	1514
66868781	1514
66869665	1514
66870512	1514
66870949	1514
66872346	1514
66877922	1514
66878103	1514
66923170	1514
66930711	1514
66931255	1514
66937589	1514
66938792	1514
66940925	1514
66942103	1514
66945668	1514
66946681	1514
66948021	1514
67040959	1514
67042102	1514
67048236	1514
67048912	1514
67049299	1514
67049841	1514
67050389	1514
67050909	1514
67051368	1514
67052577	1514
67135894	1514
67136395	1514
67144203	1514
67145396	1514
67147400	1514
67148601	1514
67148999	1514
67149839	1514
67150442	1514
67152297	1514
67229842	1514
67231874	1514
67233047	1514
67237149	1514
67239758	1514
67241284	1514
67241562	1514
67243036	1514
67243931	1514
67245065	1514
67323249	1514
67324789	1514
67326137	1514
67328208	1514
67341126	1514
67414594	1514
67415274	308
70219329	54
70373631	58
70434484	54
70609261	1474
70609727	460
70683846	1474
70684527	1474
70685088	1474
70686473	1474
70771195	1474
70772636	1474
70798232	1474
70799248	1474
70800382	1310
70801880	1474
70803081	82
70846219	1474
70846423	1474
70846857	1474
70847204	1474
70893925	1474
72105025	1474
72142427	1474
72142834	1474
72188968	1474
72189548	1474
72190086	1474
72190332	1474
72254046	1474
72254435	1474
72254671	1474
72255383	1474
72256130	1474
72312490	1474
72313123	1474
72313744	1474
72314412	1474
72315232	1474
72316483	1474
72396700	1474
72400120	1474
72400755	1474
72401592	1474
72402379	1474
72403635	1474
72404194	1474
72460037	1474
72460620	1474
72461067	1474
72461663	1474
72462364	1474
72462901	1474
72499288	1474
72517687	1474
72518124	1474
72518688	1474
72519871	1474
72520934	1474
72521743	1474
72522109	1474
72575710	1474
72575882	1474
72576053	1474
72576314	1474
72576870	1474
72577355	1474
72578196	1474
72579801	1474
72640548	1474
72641492	1474
72642468	1474
72643546	1474
72644224	1474
72645063	1474
72645970	1474
72680349	1474
72681031	1474
72712682	1474
72712893	1474
72713202	1474
72713507	1474
72714138	1474
72714531	1474
72748534	1474
72749433	1474
72793848	1474
72794528	1474
72795157	1474
72796072	1474
72796993	1474
72797740	1474
72829260	1474
72829476	1474
72829967	1474
72871205	1474
72871699	1474
72872666	1474
72873701	1474
72874027	1474
72877930	1474
72878157	1474
72898254	1474
72898522	1474
72899676	1474
72952515	1474
72953272	1474
72953831	1474
72954275	1474
72955631	1474
72956343	1474
72957274	1474
72957680	1474
72980156	1474
72980912	1474
73018266	1474
73018596	1474
73019236	1474
73019742	1474
73020339	1474
73020995	1474
73022127	1474
73025049	1474
73026162	1474
73073795	1474
73074644	1474
73115011	1474
73127511	1474
73128675	1474
73129984	1474
73191463	1474
73191683	1474
73241984	1474
73244250	1474
73244855	1474
73246204	1474
73247401	1474
73304378	1474
73305960	1474
73336292	1474
73338111	1474
73338334	1474
73339668	1474
73339988	1474
73341307	1474
73390270	1474
73413653	1474
73414670	1474
73415092	1474
73415434	1474
73417004	1474
73418168	1474
73419119	1474
73502082	1474
73502479	1474
73503189	1474
73503626	1474
73576408	1474
73576608	1474
73577134	1474
73577763	1474
73579638	1474
73657011	1474
73657623	1474
73658320	1474
73658803	1474
73718539	1474
73724066	1474
73724393	1474
73774129	1474
73774367	1474
75652154	1474
75712313	1474
75713435	1474
75783618	1474
75783988	1474
75784594	1474
75841939	1474
75842414	1474
75843162	1474
75844040	1474
75891312	1474
75891808	1474
75892144	1474
75893339	1474
75894386	1474
75944225	1474
75945100	1474
75945433	1474
75945819	1474
75946357	1474
76000492	1474
76001141	1474
76002141	1474
76003635	1474
76004850	1474
76005487	1474
76051847	1474
76056381	1474
76056867	1474
76057218	1474
76057925	1474
76058213	1474
76059102	1474
76108644	1474
76109315	1474
76109601	1474
76110064	1474
76111102	1474
76111727	1474
76112195	1474
76112514	1474
76160418	1474
76161096	1474
76161518	1474
76162047	1474
76162268	1474
76163226	1474
76164263	1474
76164609	1474
76199834	1474
76200286	1474
76317728	1474
76318530	1474
76320957	1474
76321914	1474
76324318	1474
76325157	1474
76357126	1474
76391409	1474
76392331	1474
76393365	1474
76397878	1474
76398084	1474
76398560	1474
76398989	1474
76462657	1474
76468692	1474
76468974	1474
76469155	1474
76525481	1474
76525977	1474
76526537	1474
76526939	1474
76527409	1474
76589183	1474
76590240	1474
76591681	1474
76592411	1474
76593149	1474
76593824	1474
76660009	1474
76660498	1474
76660989	1474
76661503	1474
76662004	1474
76662193	1474
76664939	1474
76759331	1474
76760533	1474
76761066	1474
76761650	1474
76762157	1474
76762610	1474
76763510	1474
76870746	1474
76871941	1474
76872897	1474
76873968	1474
76874505	1474
76875799	1474
76876337	1474
76950618	1474
76951791	1474
76984984	1474
76985723	1474
76986722	1474
76987524	1474
76988492	1474
77070292	1474
77071222	1474
77072317	1474
77073231	1474
77074234	1474
77075468	1474
77077161	1474
77196338	1474
77197643	1474
77199234	1474
77220102	1474
77220579	1474
77221295	1474
77221853	1474
77222168	1474
77313544	1474
77313886	1474
77314792	1474
77315280	1474
77315565	1474
77315743	1474
77316365	1474
77316559	1474
77407734	1474
77408588	1474
77409605	1474
77410372	1474
77411234	1474
77411601	1474
77412096	1474
77412297	1474
77506211	1474
77506633	1474
77507181	1474
77507362	1474
77507602	1474
77507855	1474
77508031	1474
77508295	1474
77640811	1474
77641296	1474
77642618	1474
77643599	1474
77645149	1474
77645481	1474
77645773	1474
77646151	1474
77704644	1474
77705574	1474
77750065	1474
77750753	1474
77752185	1474
77753818	1474
77852064	1474
77852481	1474
77853345	1474
77854496	1474
77855848	1474
77856511	1474
77857359	1474
77925968	1474
77926669	1474
77928077	1474
79650057	1474
79727506	1474
79728395	1474
79805800	1474
79805986	1474
79806247	1474
79873356	1474
79873885	1474
79874336	1474
79938400	1474
79938902	1474
79939808	1474
79940057	1474
80011435	1474
80012056	1474
80013180	1474
80014446	1474
80015405	1474
80075878	1474
80076149	1474
80076509	1474
80077060	1474
80077614	1474
80078149	1474
80133629	1474
80135503	1474
80136089	1474
80136883	1474
80137889	1474
80138421	1474
80205914	1474
80206213	1474
80206654	1474
80207947	1474
80211413	1474
80211761	1474
80211961	1474
80280998	1474
80281953	1474
80284275	1474
80285664	1474
80287174	1474
80287958	1474
80338178	1474
80374307	1474
80375641	1474
80376488	1474
80377381	1474
80453892	1474
80455463	1474
80455944	1474
80507925	1474
81634206	1474
81713356	1474
81713736	1474
81803380	1474
81804898	1474
81806303	1474
81912288	1474
81913623	1474
81914455	1474
81916227	1474
82054803	1474
82056892	1474
82060116	1474
82061190	1474
82061689	1474
82238854	1474
82240336	1474
82241279	1474
82242332	1474
82243758	1474
82347604	1474
82348034	1474
82348671	1474
82349054	1474
82349955	1474
82465820	1474
82467313	1474
82554526	1474
82560046	1474
82560564	1474
82561799	1474
82667125	1474
82671410	1474
82673138	1474
82674620	1474
82787349	1474
82788795	1474
82790929	1474
82791525	1474
82914040	1474
82917799	1474
83041752	1474
83042873	1474
83044619	1474
83179731	1474
83180497	1474
83181429	1474
83301868	1474
83302847	1474
83305246	1474
83305847	1474
83406473	1474
83407915	1474
83409084	1474
83410322	1474
83411783	1474
83496274	1474
83497790	1474
83499283	1474
83499591	1474
83500892	1474
83542173	1474
83578605	1474
83580464	1474
83581107	1474
83581841	1474
83627892	1474
83675103	1474
83676504	1474
83676815	1474
83677890	1474
83678174	1474
83732917	1474
83796203	1474
83797521	1474
83798436	1474
83799880	1474
83800944	1474
83801809	1474
83890287	1474
83905056	1474
83905979	1474
83907438	1474
83908459	1474
83909437	1474
83910485	1474
83911353	1474
83995634	1474
83996689	1474
83997452	1474
83998089	1474
84000704	1474
84001789	1474
84002362	1474
84003124	1474
84082626	1474
84084441	1474
84085624	1474
84086933	1474
84087475	1474
84087926	1474
84088573	1474
84089679	1474
84090979	1474
84180725	1474
84181928	1474
84182792	1474
84183980	1474
84185162	1474
84186310	1474
84187045	1474
84187812	1474
84230318	1474
84285452	1474
84286452	1474
84287314	1474
84287963	1474
84289628	1474
84290454	1474
84386959	1474
84389090	1474
84402057	1474
84404264	1474
84492507	1474
84498682	1474
85666176	1474
85743288	1474
85743577	1474
85810506	1474
85812586	1474
85813224	1474
85813752	1474
85873633	1474
85874524	1474
85875001	1474
85876095	1474
85937788	1474
85938290	1474
85939491	1474
85940030	1474
85940535	1474
86012511	1474
86013294	1474
86013664	1474
86014136	1474
86014552	1474
86015870	1474
86079905	1474
86080268	1474
86081202	1474
86082098	1474
86082516	1474
86084175	1474
86139955	1474
86140605	1474
86140976	1474
86141458	1474
86142419	1474
86143913	1474
86144421	1474
86209832	1474
86211483	1474
86211821	1474
86212635	1474
86213272	1474
86213768	1474
86246300	1474
86285040	1474
86285968	1474
86287656	1474
86289172	1474
86289677	1474
86290347	1474
86291902	1474
86357988	1474
86359373	1474
86359952	1474
86360938	1474
86361334	1474
86362139	1474
86362701	1474
86364083	1474
86429567	1474
86430141	1474
86431543	1474
86432192	1474
86467985	1474
86468321	1474
86468580	1474
86468975	1474
86469551	1474
86524226	1474
86524546	1474
86524813	1474
86525117	1474
86525341	1474
86547883	1474
86548600	1474
86548978	1474
86549487	1474
86622251	1474
86623638	1474
86624337	1474
86624882	1474
86625809	1474
86626088	1474
86626594	1474
86626951	1474
86627142	1474
88622283	1474
88689564	1474
88690073	1474
88760867	1474
88761270	1474
88762095	1474
88762556	1474
88831779	1474
88832287	1474
88833172	1474
88833831	1474
88834303	1474
88900301	1474
88901131	1474
88902209	1474
88902800	1474
88904117	1474
88905059	1474
88960074	1474
88960863	1474
88962017	1474
88965201	1474
88965743	1474
88966226	1474
88966660	1474
89024013	1474
89024432	1474
89024972	1474
89025755	1474
89026261	1474
89027551	1474
89069979	1474
89085969	1474
89086222	1474
89086507	1474
89087600	1474
89088418	1474
89089303	1474
89089713	1474
89145926	1474
89146343	1474
89146751	1474
89147038	1474
89148001	1474
89148900	1474
89149829	1474
89150373	1474
89226400	1474
89227818	1474
89228403	1474
89229361	1474
89269437	1474
89270364	1474
89272543	1474
89274270	1474
89358780	1474
89360384	1474
89362011	1474
89363505	1474
89364899	1474
89365739	1474
89377538	1474
89378654	1474
89380799	1474
89445128	1474
89446283	1474
89446781	1474
89448213	1474
89510779	1474
89512809	1474
89513783	1474
89514319	1474
89516639	1474
89602348	1474
89602673	1474
89602953	1474
89603139	1474
89658640	1474
89660211	1474
89660840	1474
89661959	1474
89662662	1474
89768697	1474
89770604	1474
89815540	1474
89815821	1474
89816433	1474
89817299	1474
89817926	1474
89917315	1474
89918466	1474
89920460	1474
90040638	1474
91606617	1474
91737552	1474
91738591	1474
91857366	1474
91860718	1474
91864557	1474
91923789	1474
91925015	1474
91925850	1474
91926348	1474
91969921	1474
91970682	1474
91971706	1474
91972440	1474
91973300	1474
92010881	1474
92012784	1474
92012966	1474
92013138	1474
92013311	1474
92042180	1474
92042839	1474
92045793	1474
92046258	1474
92047266	1474
92047712	1474
92088574	1474
92088898	1474
92101655	1474
92102122	1474
92104356	1474
92131383	1474
92131557	1474
92131749	1474
92167185	1474
92167672	1474
92168099	1474
92191116	1474
92191308	1474
92191544	1474
92192367	1474
92244627	1474
92244956	1474
92257249	1474
92258181	1474
92406025	1474
92406836	1474
92407848	1474
92408764	1474
92494073	1474
93604607	1474
93678250	1474
93679370	1474
93818914	1474
93820184	1474
93820899	1474
93920430	1474
93921507	1474
93923473	1474
93982102	1474
93982713	1474
93983450	1474
93984069	1474
94056337	1474
94057307	1474
94058360	1474
94059222	1474
94059678	1474
94125487	1474
94126342	1474
94127630	1474
94129004	1474
94129601	1474
94130272	1474
94191548	1474
94192230	1474
94192844	1474
94193535	1474
94193995	1474
94248644	1474
94249128	1474
94249845	1474
94250376	1474
94251041	1474
94284315	1474
94295214	1474
94295676	1474
94328889	1474
94339642	1474
94340297	1474
94340913	1474
94380618	1474
94393048	1474
94393548	1474
94394015	1474
94394555	1474
94432724	1474
94449585	1474
94450161	1474
94451394	1474
94451661	1474
94451957	1474
94477164	1474
94495246	1474
94495454	1474
94495721	1474
94496193	1474
94496847	1474
94534116	1474
94534357	1474
94534554	1474
94535166	1474
94535581	1474
94535835	1474
94536073	1474
94602523	1474
94604882	1474
94605805	1474
94674367	1474
94715829	1474
94716372	1474
94716854	1474
94791850	1474
94857801	1474
97052745	1474
97057236	1474
97057474	1474
97069749	1474
97070374	1474
97071007	1474
97096282	1474
97097019	1474
97097999	1474
97102581	1474
97131693	1474
97131886	1474
97132069	1474
97132389	1474
97132568	1474
97156321	1474
97156757	1474
97157078	1474
97157459	1474
97157977	1474
97177697	1474
97178064	1474
97178474	1474
97178969	1474
97179453	1474
97179780	1474
97202478	1474
97202698	1474
97237007	1474
97237201	1474
97237377	1474
97237552	1474
97237732	1474
97237912	1474
97283607	1474
97283831	1474
97284139	1474
97284546	1474
97284722	1474
97284898	1474
97325847	1474
97326030	1474
97326223	1474
97326399	1474
97326576	1474
97326800	1474
97327190	1474
97364455	1474
97364705	1474
97364953	1474
97365362	1474
97365545	1474
97365720	1474
97365897	1474
97406614	1474
97406840	1474
97407022	1474
97407219	1474
97407414	1474
97407588	1474
97407768	1474
97451521	1474
97451709	1474
97451914	1474
97452363	1474
97452548	1474
97452725	1474
97452941	1474
97517342	1474
97517610	1474
97517863	1474
97518048	1474
97518245	1474
97518429	1474
97518613	1474
97574024	1474
97574263	1474
97574443	1474
97574774	1474
97575198	1474
97575386	1474
97575835	1474
97643556	1474
97643845	1474
97644132	1474
97644765	1474
97645283	1474
97645507	1474
97645757	1474
97673698	1474
97673880	1474
97674171	1474
97703004	1474
97703300	1474
97703586	1474
97703788	1474
97704696	1474
97704938	1474
97733664	1474
97735221	1474
97735453	1474
97770232	1474
97770412	1474
97770591	1474
97770985	1474
97771986	1474
97772214	1474
97803476	1474
97804841	1474
97806573	1474
97849471	1474
97849647	1474
97849968	1474
97850156	1474
97850523	1474
97850762	1474
97877686	1474
97878505	1474
97899654	1474
97900006	1474
97900384	1474
97901788	1474
97901995	1474
97902478	1474
97903015	1474
97923162	1474
97923864	1474
97953460	1474
97953652	1474
97953828	1474
97954083	1474
97954258	1474
97954480	1474
97954698	1474
97954955	1474
97956626	1474
98025139	1474
98025412	1474
98025637	1474
98025921	1474
98026161	1474
98026360	1474
98026551	1474
98027432	1474
98027911	1474
98110755	1474
98111077	1474
98111276	1474
98111522	1474
98111771	1474
98112177	1474
98112507	1474
98112853	1474
98113238	1474
98211032	1474
98212183	1474
98212874	1474
98213944	1474
98214649	1474
98216167	1474
98216876	1474
98217702	1474
98218518	1474
98285105	1474
98285860	1474
98325202	1474
98326125	1474
98326878	1474
98327283	1474
98327529	1474
98327854	1474
98328087	1474
98425396	1474
98425661	1474
98426427	1474
98427183	1474
98427995	1474
98428655	1474
98429511	1474
98430468	1474
98431646	1474
98496770	1474
98497385	1474
98498522	1474
98528258	1474
98528492	1474
98528752	1474
98528954	1474
98529364	1474
98529590	1474
98605382	1474
98606113	1474
98606616	1474
98607500	1474
98607750	1474
98608022	1474
98608305	1474
98608896	1474
98609467	1474
98609887	1474
98727677	1474
98728233	1474
98728881	1474
98729646	1474
98730491	1474
98732120	1474
98732874	1474
98733969	1474
98734566	1474
98735534	1474
98804493	1474
98805363	1474
98834814	1474
98836214	1474
98836813	1474
98837607	1474
98838181	1474
98839718	1474
98840509	1474
98840995	1474
98916294	1474
98916562	1474
98916751	1474
98916921	1474
98917202	1474
98917385	1474
98917609	1474
98917779	1474
98917952	1474
98918191	1474
98966131	1474
98967094	1474
98967783	1474
98968188	1474
98968443	1474
98968880	1474
98969740	1474
98970042	1474
98970271	1474
98970437	1474
98982983	1474
98983237	1474
99012816	1474
99013406	1474
99013600	1474
99014064	1474
99014255	1474
99014429	1474
99014600	1474
99014886	1474
99015053	1474
99015231	1474
99075658	1474
99076696	1474
99077322	1474
99077542	1474
99077721	1474
99077904	1474
99078093	1474
99078283	1474
99078463	1474
99078795	1474
99165863	1474
99166783	1474
99167600	1474
99167940	1474
99168775	1474
99169406	1474
99169831	1474
99170229	1474
99170504	1474
99170795	1474
99260943	1474
99261937	1474
99262498	1474
99263910	1474
99264445	1474
99265074	1474
99265826	1474
99266182	1474
99266388	1474
99266580	1474
99307864	1474
99340518	1474
99341633	1474
99342006	1474
99343024	1474
99344075	1474
99344952	1474
99345326	1474
99346252	1474
99397558	1474
99398311	1474
99399087	1474
99431664	1474
100590031	1474
100635041	1474
100635419	1474
100696864	1474
100699335	1474
100700678	1474
100701850	1474
100780746	1474
100781665	1474
100782775	1474
100784365	1474
100855915	1474
100857389	1474
100858587	1474
100862641	1474
100864125	1474
100936360	1474
100936567	1474
100936743	1474
100938040	1474
100938451	1474
100985675	1474
100985910	1474
100986617	1474
101046597	1474
101047803	1474
101048665	1474
101049536	1474
101120476	1474
101120918	1474
101125425	1474
101125803	1474
101126142	1474
101201982	1474
101203198	1474
101204486	1474
101205195	1474
101205697	1474
101206450	1474
101278089	1474
101279220	1474
101279891	1474
101313700	1474
101314406	1474
101315378	1474
101400772	1474
101401128	1474
101401424	1474
101401743	1474
101401935	1474
101402170	1474
101465611	1474
101466081	1474
101466928	1474
101506806	1474
101507723	1474
101508172	1474
101508621	1474
101561667	1474
101561911	1474
101562098	1474
101562353	1474
101611991	1474
101612497	1474
101612804	1474
101685950	1474
101717347	1474
101717716	1474
101718304	1474
101801811	1474
101897216	1474
103638022	1474
103772825	1474
103773235	1474
103913684	1474
104018245	1474
104019456	1474
105185937	1474
105310444	1474
105311032	1474
105472224	1474
105472491	1474
105472782	1474
105566107	1474
105566489	1474
105566691	1474
105624119	1474
105624945	1474
105625843	1474
105626128	1474
105695939	1474
105696498	1474
105697497	1474
105698319	1474
105699754	1474
105831108	1474
105831892	1474
105833451	1474
105834886	1474
105836272	1474
105940008	1474
105941151	1474
105943009	1474
105944005	1474
105944921	1474
105984041	1474
106026933	1474
106028248	1474
106029218	1474
106030360	1474
106060536	1474
106061627	1474
106110196	1474
106111300	1474
106112013	1474
106112830	1474
106151292	1474
106191941	1474
106198255	1474
106199134	1474
106200043	1474
106200982	1474
