29622729	58
29663056	54
29965595	1514
29966134	1514
30062489	1514
30063700	1514
30064089	1514
30128826	1514
30129241	1514
30130581	1514
30131064	1406
30181341	1514
30181955	1514
30183068	1514
30184998	1514
30185533	1514
30233129	1514
30234243	1514
30234799	1514
30238350	1514
30239309	1514
30278626	1514
30280194	1514
30281517	1514
30282855	1346
30330692	1514
30331895	1490
30334310	1514
30334659	1514
30336231	1514
30336630	1514
30337176	1514
30388809	1514
30389834	1514
30393222	1514
30393669	1514
30394040	1514
30394791	1514
30440164	1514
30461541	1514
30462152	1514
30465899	1514
30466221	1514
30466590	1514
30467291	1514
30468424	1514
30533354	1514
30534250	1514
30537443	1514
30538059	1514
30538513	1514
30539541	1214
30559510	1502
30560167	1514
30610414	1514
30611732	1514
30612671	1514
30616806	1514
30617710	1514
30618446	1514
30619799	1514
30639848	1514
30640749	1514
30692019	1514
30692475	1514
30698830	1514
30699191	1514
30700010	1514
30700494	1514
30713101	1514
30713811	1514
30741986	1286
30754427	1514
30754887	1514
30761311	1514
30762244	1514
30763886	1514
30764389	1514
30764657	1514
30773287	1514
30774124	1514
30816621	1514
30817092	1514
30826244	1514
30827528	1514
30830109	1514
30831916	1514
30832858	1514
30833627	1514
30843723	1514
30844373	1514
30884101	1514
30884991	1514
30898199	1514
30899552	1514
30902509	1514
30903090	1514
30903421	1514
30904127	1190
30967933	290
30980896	1502
30981436	1514
30981864	1514
30982130	1514
30982510	1466
30983900	1514
30984736	1514
30985621	1514
30985995	1514
30986510	1514
30986940	1514
31059564	1514
31060007	1514
31060376	1514
31060648	1514
31060955	1514
31061481	1514
31061826	1514
31062626	1514
31063671	1514
31064865	1514
31065410	1514
31125779	1514
31126441	1514
31127762	1514
31128189	1514
31128742	1514
31129616	1514
31129810	1514
31130464	1514
31130901	1514
31132792	1514
31134061	1514
31185021	1514
31241950	1514
31243016	1514
31245246	1514
31246010	1106
31268978	1502
31269995	1514
31389183	1514
31409100	1514
31563833	1514
33640273	1514
