30153017	58
30210806	54
30506206	1514
30506736	1514
30580107	1514
30581519	1514
30582377	1514
30656790	1514
30657388	1514
30659931	1514
30660818	1514
30722315	1394
30738415	1514
30739668	1514
30740845	1514
30741539	1514
30785644	1514
30804078	1514
30805552	1514
30806163	1514
30806930	1514
30854405	1514
30856012	1514
30869055	1514
30869513	1514
30870350	1514
30872382	1514
30928615	1322
31004713	1502
31005547	1514
31006039	1490
31006829	1502
31008074	1502
31008441	1514
31008792	1514
31086182	1514
31087056	1514
31088694	1514
31089768	1514
31090173	1514
31090760	1514
31091501	1514
31114814	1514
31166077	1514
31167447	1514
31169204	1514
31169783	1514
31170683	1514
31172062	1514
31211894	1514
31212869	1514
31328064	1514
31329187	1514
31333210	1514
31334037	1514
31335659	1514
31337197	1514
31377566	1514
31379008	1514
31509686	1514
31511938	1514
31513244	1514
31514160	1514
31516501	1514
31518933	1514
31633048	1514
31633560	1514
31634230	1514
31634502	1514
31704815	1514
31705584	1514
31706534	1514
31708651	1514
31709757	1514
31790414	1514
31791901	1514
31792299	1514
31793371	1514
31793794	1514
31795325	1514
31865535	1514
31865930	1514
31867385	1514
31867610	1514
31868738	1514
31943007	1514
31944663	1514
33185438	1514
33299696	1514
33301103	1514
33388846	1514
33389633	1514
33390393	1514
33480672	1514
33481924	1514
33482738	1514
33484225	1514
33553949	1514
33554614	1514
33558346	1514
33559249	1514
33560709	1514
33611150	1514
33611335	1514
33613729	1514
33613998	1514
33614168	1514
33667705	1514
33668840	1514
33670512	1514
33673025	1514
33674358	1514
33675151	1514
33738872	1514
33740441	1514
33741207	1514
33742068	1514
33742796	1514
33744699	1514
33835085	1514
33835887	1514
33836723	1514
33837927	1514
33839997	1514
33840433	1514
33914475	1514
33915950	1514
33916807	1514
33917649	1514
33918136	1514
33919495	1514
33988719	1514
33989054	1514
33989890	1514
34053981	1514
34054162	1514
34054480	1514
34054741	1514
34117759	1514
34117944	1514
34118173	1514
34118430	1514
34118886	1514
34194355	1514
34195581	1514
34195986	1514
34196652	1514
34197380	1514
34198012	1514
34264913	1514
34265790	1514
34266551	1514
34267944	1514
34268546	1514
34356629	1514
34357356	1514
34358068	1514
34358672	1514
34359728	1514
34393089	1514
34426686	1514
34429298	1514
34470097	1514
34503434	1514
34503715	1514
34504532	1514
34547986	1514
34574794	1514
34576244	1514
34577028	1514
34577612	1514
34652216	1514
34721294	1514
34722662	1514
34796778	1514
34846218	1514
34847061	1514
34947489	1514
35027771	1514
37202836	1514
37308745	1514
37310141	1514
37395782	1514
37398193	1514
37399314	1514
37473798	1514
37475051	1514
37476694	1514
37478529	1514
37586609	1514
37588183	1514
37589788	1514
37592136	1514
37593818	1514
37675723	1514
37675890	1514
37676102	1514
37677015	1514
37677941	1514
37678932	1514
37742872	1514
37745171	1514
37745435	1514
37745731	1514
37750413	1514
37751678	1514
37812517	1514
37813219	1514
37813918	1514
37815379	1514
37817170	1514
37820580	1514
37820906	1514
37872342	1514
37872877	1514
37873568	1514
37873796	1514
37876859	1514
37877070	1514
37915658	1514
37922995	1514
37923880	1514
37924262	1514
37925363	1514
37925642	1514
37926084	1514
37926664	1514
37974620	1514
37975813	1514
37976990	1514
37977934	1514
37979566	1514
37980930	1514
37981161	1514
37981494	1514
38032057	1514
38032563	1514
38032877	1514
38033124	1514
38033344	1514
38034486	1514
38035457	1514
38035690	1514
38035895	1514
38091455	1514
38091920	1514
38093023	1514
38093930	1514
38094905	1514
38095154	1514
38095441	1514
38096517	1514
38133215	1514
38156900	1514
38157083	1514
38157262	1514
38157551	1514
38157970	1514
38159067	1514
38159713	1514
38159940	1514
38160116	1514
38201022	1514
38201638	1514
38201992	1514
38202177	1514
38202355	1514
38202738	1514
38202986	1514
38203945	1514
38204459	1514
38252205	1514
38253431	1514
38255382	1514
38255932	1514
38256542	1514
38257186	1514
38257766	1514
38258391	1514
38259758	1514
38298613	1514
38305307	1514
38305984	1514
38306393	1514
38306708	1514
38307330	1514
38308311	1514
38310225	1514
38311156	1514
38311350	1514
38352170	1514
38379618	1514
38380144	1514
38380933	1514
38381580	1514
38382581	1514
38383411	1514
38384302	1514
38384738	1514
38390290	1514
38483617	1514
38484512	1514
38484769	1514
38485077	1514
38485554	1514
38485862	1514
38486135	1514
38486822	1514
38488394	1514
38489256	1514
38491105	1514
38561246	1514
38561821	1514
38562464	1514
38564139	1514
38564843	1514
38566022	1514
38627738	1514
38629114	1514
38629448	1514
38631626	1514
38633178	1514
38633739	1514
38645261	1514
38736272	1514
38737393	1514
38738361	1514
38740099	1514
38740827	1514
38741210	1514
38741808	1514
38743092	1514
38787320	1514
38787535	1514
38787820	1514
38788054	1514
38788387	1514
38788720	1514
38788941	1514
38789288	1514
38815774	1514
38816025	1514
38816381	1514
38816783	1514
38817291	1514
38817558	1514
38840058	1514
38840284	1514
38840534	1514
38840964	1514
38859069	1514
38859409	1514
38859699	1514
38859955	1514
38860317	1514
38881801	1514
38882032	1514
38882236	1514
38882521	1514
38883934	1514
38884150	1514
38903770	1514
38904009	1514
38904304	1514
38904612	1514
38904819	1514
38905123	1514
38905336	1514
38923055	1514
38923356	1514
38923790	1514
38924060	1514
38924324	1514
38924564	1514
38940323	1514
38940500	1514
38940741	1514
38941007	1514
38941281	1514
38941520	1514
38941837	1514
38959933	1514
38960138	1514
38960356	1514
38960819	1514
38961058	1514
38961567	1514
38961823	1514
38962228	1514
38978507	1514
38979108	1514
38979368	1514
38979595	1514
38979855	1514
38980193	1514
38980652	1514
38980833	1514
38981044	1514
38994529	1514
38994904	1514
38995130	1514
38995461	1514
38995686	1514
38995860	1514
38996210	1514
38996384	1514
39010609	1514
39010970	1514
39011331	1514
39011526	1514
39011846	1514
39012022	1514
39012433	1514
39012656	1514
39051188	1514
39051453	1514
39051678	1514
39051973	1514
39052145	1514
39052580	1514
39052797	1514
39053063	1514
39053282	1514
39105028	1514
39105752	1514
39105981	1514
39106322	1514
39106578	1514
39106924	1514
39107241	1514
39107521	1514
39107782	1514
39108101	1514
39162040	1514
39162260	1514
39162441	1514
39162698	1514
39162874	1514
39163101	1514
39163374	1514
39163634	1514
39163906	1514
39164148	1514
39210102	1514
39210310	1514
39210589	1514
39210882	1514
39211594	1514
39212875	1514
39214106	1514
39214435	1514
39214734	1514
39214909	1514
