29612921	58
29656360	54
29691275	1514
29691964	1514
29697371	1514
29698056	1514
29699103	1514
29700147	1514
29700953	1514
29702619	1514
29703316	1514
29704078	1394
29726051	1514
29726902	1514
29728053	1514
29729349	1514
29729984	1514
29743223	1514
29744393	1514
29745211	1514
29746612	1514
29747484	1514
29748594	1514
29764531	1514
29765431	1514
29766851	1514
29767561	1514
29769000	1514
29769797	1514
29771394	1514
29799917	1514
29801179	1514
29806907	1514
29807684	1514
29808530	1514
29809477	1514
29867838	1514
29868691	1514
29874493	1514
29875357	1514
29876148	1514
29876945	1514
29943471	1514
29944686	1514
29968209	1514
29969318	1514
29978010	1514
29979530	1514
29980161	1514
29981475	1514
30047604	1514
30048289	1514
30065203	1514
30065871	1514
30074255	1514
30075683	1514
30076208	1514
30121871	1514
30122456	1514
30131950	1514
30132859	1514
30144304	1514
30145519	1514
30176114	1514
30186371	1514
30201827	1514
30230995	1514
31664308	1514
31741898	1514
31742993	1514
31830307	1514
31831203	1514
31901831	1514
33194084	1514
33309274	1514
33310352	1514
33403205	1514
33404046	1514
33501819	1514
34730666	1514
34860586	1514
34861817	1514
34957722	1514
34958569	1514
35045435	1514
35046420	1514
36144607	1514
36202295	1514
36203515	1514
36270147	1514
36271855	1514
36272783	1514
36353872	1514
36354471	1514
36357112	1514
36357620	1514
36417612	1514
36420153	1514
36420624	1514
36421130	1514
36421998	1514
36481190	1514
36483200	1514
36484237	1514
36485473	1514
36485825	1514
36554567	1514
36555137	1514
36557241	1514
36558104	1514
36558626	1514
36560505	1514
36620661	1514
36621184	1514
36624386	1514
36625535	1514
36625947	1514
36627579	1514
36687437	1514
36688384	1514
36688694	1514
36688918	1514
36689100	1514
36772514	1514
36773039	1514
38662485	1514
38760509	1514
38761287	1514
38796728	1514
38796982	1514
40114080	1514
40138791	1514
40139001	1514
40164688	1514
40164917	1514
40165116	1514
40195810	1514
40196043	1514
40196283	1514
40217434	1514
40217755	1514
40218013	1514
40235933	1514
40264863	1514
40292813	1514
41666135	1514
41753468	1514
41831333	1514
41831941	1514
44664514	1514
44737889	1514
44739193	1514
44813222	1514
44814145	1514
55145040	1514
55218418	1514
55219710	1514
55288627	1514
55289404	1514
55291128	1514
55375501	1514
55376460	1514
55377542	1514
55378145	1514
55418506	1514
55419064	1514
55419496	1514
55419937	1514
55420547	1514
55447336	1514
55447797	1514
55448525	1514
55448857	1514
55449160	1514
55489439	1514
55489774	1514
55490309	1514
55491205	1514
55492037	1514
55493081	1514
55534370	1514
55534759	1514
55535385	1514
55536006	1514
55536603	1514
55537088	1514
55571907	1514
55572778	1514
55573340	1514
55573802	1514
55574180	1514
55579779	1514
55580217	1514
55604788	1514
55604975	1514
55611706	1514
55611927	1514
55614325	1514
55615304	1514
55652759	1514
55653312	1514
55653684	1514
55654378	1514
55654863	1514
55660962	1514
55661299	1514
55661487	1514
55710130	1514
55710527	1514
55710763	1514
55711925	1514
55712377	1514
55715509	1514
55716151	1514
55771937	1514
55773608	1514
55773845	1514
55774278	1514
55774597	1514
55775144	1514
55782765	1514
55783586	1514
55830781	1514
55831495	1514
55832337	1514
55833261	1514
55833834	1514
55834517	1514
55835469	1514
55840316	1514
55840537	1514
55901296	1514
55902019	1514
55902857	1514
55903907	1514
55904680	1514
55905648	1514
55906400	1514
55907536	1514
55940251	1514
55958439	1514
55959643	1514
55960786	1514
55961759	1514
55962470	1514
55968280	1514
55968788	1514
55969242	1514
55969691	1514
56024948	1514
56025391	1514
56025589	1514
56026002	1514
56026323	1514
56028887	1514
56037743	1514
56038237	1514
56038491	1514
56039176	1514
56090055	1514
56091507	1514
56092435	1514
56093472	1514
56094001	1514
56095539	1514
56095915	1514
56101277	1514
56101455	1514
56101703	1514
56101907	1514
56151706	1514
56152312	1514
56152848	1514
56153157	1514
56153516	1514
56154601	1514
56154971	1514
56157397	1514
56158413	1514
56159621	1514
56160506	1514
56221084	1514
56222136	1514
56223120	1514
56224267	1514
56225235	1514
56226027	1514
56228045	1514
56228672	1514
56229716	1514
56230340	1514
56230822	1514
56266360	1514
56309151	1514
56309865	1514
56310937	1514
56313494	1514
56313993	1514
56314533	1514
56315837	1514
56318102	1514
56320554	1514
56352029	1514
56352568	1514
56398722	1514
56399166	1514
56399635	1514
56421831	1514
56422010	1514
56471636	1514
56472427	1514
56472912	1514
56474279	1514
56475018	1514
56491248	1514
56491431	1514
56544458	1514
56544649	1514
56544833	1514
56545006	1514
56545514	1514
56545971	1514
56561616	1514
56561882	1514
56607277	1514
56609151	1514
56609725	1514
56610509	1514
56616209	1514
56629620	1514
56630148	1514
56630541	1514
56681019	1514
56681952	1514
56682473	1514
56683500	1514
56684811	1514
56701884	1514
56702327	1514
56702619	1514
56703454	1514
56758790	1514
56759387	1514
56759977	1514
56760611	1514
56777734	1514
56778331	1514
56779412	1514
56780003	1514
56826477	1514
56849826	1514
56850423	1514
56851044	1514
56852536	1514
56863667	1514
56864058	1514
56864679	1514
56866022	1514
56867681	1514
56922679	1514
56924161	1514
56925609	1514
56926494	1514
56934058	1514
56934725	1514
56935998	1514
56936835	1514
56937295	1514
56968058	1514
56988197	1514
56988901	1514
56989436	1514
56990576	1514
56995866	1514
56996491	1514
56997377	1514
56998355	1514
57025487	1514
57026291	1514
57027945	1514
57052079	1514
57053646	1514
57054572	1514
57055729	1514
57057679	1514
57058259	1514
57059607	1514
57060190	1514
57092670	1514
57092924	1514
57109128	1514
57110116	1514
57110477	1514
57111843	1514
57127750	1514
57128159	1514
57129543	1514
57131837	1514
57133392	1514
57159012	1514
57160075	1514
57180011	1514
57181082	1514
57181470	1514
57182193	1514
57195674	1514
57196261	1514
57197441	1514
57206455	1514
57237055	1514
57237907	1514
57273349	1514
57274059	1514
57275028	1514
57276049	1514
57276935	1514
57277373	1514
57356311	1514
57356678	1514
57356863	1514
57433070	1514
57433846	1514
57510515	1514
63114382	1514
63153889	1514
63154469	1514
63208676	1514
63209767	1514
63210719	1514
63272057	1514
63272844	1514
63273641	1514
63336360	1514
63336960	1514
63337732	1514
63338582	1514
63403463	1514
63405646	1514
63406932	1514
63409223	1514
63410371	1514
63523342	1514
63524419	1514
63525611	1514
63526416	1514
63634280	1514
63637974	1514
65088461	1514
65111962	1514
65112280	1514
65154218	1514
65154561	1514
65155580	1514
65252620	1514
65254180	1514
65257994	1514
65260598	1514
65405975	1514
65407914	1514
65408639	1514
65499923	1514
65564638	1514
65566417	1514
66628638	1514
66696502	1514
68117985	1514
68166374	1514
68167444	1514
68231954	1514
68232943	1514
68234708	1514
68317443	1514
68318452	1514
68320087	1514
68421991	1514
68422189	1514
68422559	1514
69719849	1514
69799565	1514
69800027	1514
69885778	1514
71120286	1514
71173230	1514
71173429	1514
71230511	1514
71231331	1514
71231667	1514
71291224	1514
71291596	1514
71292345	1514
71350082	1514
71350563	1514
71351444	1514
71353797	1514
71401735	1514
71402138	1514
71402894	1514
71403757	1514
71404358	1514
71443134	1514
71443549	1514
71443870	1514
71444093	1514
71444342	1514
71445130	1514
71485225	1514
71485535	1514
71485745	1514
71486070	1514
71486272	1514
71487117	1514
71522066	1514
71522971	1514
71523418	1514
71523792	1514
71524325	1514
71525056	1514
71525778	1514
71555482	1514
71555856	1514
71556237	1514
71556517	1514
71557035	1514
71557811	1514
71584026	1514
71584214	1514
71584472	1514
71584854	1514
71585861	1514
71586241	1514
71609098	1514
71609457	1514
71609916	1514
71610335	1514
71610781	1514
71611588	1514
71612355	1514
71642147	1514
71642463	1514
71642890	1514
71643232	1514
71643613	1514
71644366	1514
71644875	1514
71645427	1514
71672300	1514
71673250	1514
71673751	1514
71674617	1514
71675273	1514
71676081	1514
71677797	1514
71678511	1514
71679665	1514
71697781	1514
71698251	1514
71705423	1514
71705822	1514
71706551	1514
71708093	1514
71712293	1514
71712650	1514
