29634295	58
29672513	54
29956212	1514
29957333	1490
31160053	1514
34155839	1514
40116337	1514
40142518	1514
40142963	1514
40174081	1514
40174643	1514
40202271	1514
41676974	1514
41760689	1514
41761438	1514
41851621	1514
43098869	1514
43115122	1514
43116311	1514
43145600	1514
43145786	1514
43145977	1514
43172127	1514
43172317	1514
43172637	1514
43198390	1514
43199316	1514
43200708	1514
43201800	1514
43232238	1514
43233611	1514
43234337	1514
43235316	1514
43240006	1514
43266152	1514
43267176	1514
43272180	1514
43272366	1514
43272575	1514
43272773	1514
43299924	1514
43300105	1514
43300340	1514
43301127	1514
43301476	1514
43329452	1514
43329953	1514
43330592	1514
43331106	1514
43331707	1514
43333103	1514
43333392	1514
43352197	1514
43352672	1514
43358078	1514
43358256	1514
43358637	1514
43359116	1514
43359364	1514
43371060	1514
43371449	1514
43379085	1514
43379258	1514
43379439	1514
43379607	1514
43395470	1514
43395820	1514
43396029	1514
43396416	1514
43396674	1514
43397124	1514
43397729	1514
43409436	1514
43409904	1514
43410441	1514
43411148	1514
43411578	1514
43412439	1514
43413374	1514
43413756	1514
43425757	1514
43426197	1514
43427428	1514
43427833	1514
43428199	1514
43428804	1514
43429628	1514
43434182	1514
43434349	1514
43456677	1514
43457050	1514
43458289	1514
43458966	1514
43459151	1514
43459452	1514
43463421	1514
43463600	1514
43463784	1514
43474433	1514
43475567	1514
43476473	1514
43476896	1514
43477766	1514
43478146	1514
43478383	1514
43478906	1514
43479747	1514
43488259	1514
43489005	1514
43489300	1514
43489697	1514
43489874	1514
43490210	1514
43496295	1514
43496466	1514
43496645	1514
43496814	1514
43508297	1514
43508692	1514
43509047	1514
43509570	122
43641370	1514
43641638	1490
43641835	1514
43642014	1514
43642280	1514
43644267	1514
43647040	1514
43647983	1514
43648385	1514
43648616	1514
43649404	1406
43687666	1514
43687848	1514
43688033	1514
43688280	1514
43703548	1454
43844153	1514
43844745	1514
43845187	1514
43845803	1514
43845992	1514
43846233	1514
43846426	1514
43847059	1514
43849230	1514
43849614	1514
43850229	1514
43878958	1514
43879675	1514
43881011	1514
43881427	1514
43881850	1514
43882050	1514
43882265	1514
43883106	1514
43883535	1274
44003123	1514
44003348	1490
44003531	1514
44003724	1514
44003919	1514
44004795	1514
44005331	1514
44005559	1514
44005786	1514
44006776	1514
44008043	1514
44008622	1394
44009536	1514
