30153770	58
30211498	54
30828441	1514
30829410	1490
30899980	1514
30901114	1514
30901872	1514
30968624	1514
30969416	1514
30970251	1514
30971245	1514
31050668	1418
31258416	1514
31260806	1490
31262423	1502
31264545	1502
31265797	1514
31418051	1514
31420719	1514
31421774	1514
31423316	1514
31425910	1514
31427599	1514
31564506	1514
31565456	1514
31566419	1514
31568977	1514
31569909	1514
31571679	1514
31572491	1346
31653429	1514
31653900	1514
31654702	1514
31654995	1514
31656730	1514
31657348	1514
31657576	1514
31728734	1514
31729692	1514
31730493	1514
31730987	1514
31731271	1514
31731859	1514
31733033	1514
31776883	1514
31815138	1514
31815630	1514
31816350	1514
31816720	1514
31817986	1514
31889195	1514
31890241	1514
31892087	1514
31959296	1514
31960258	1514
33188245	1514
33302136	1514
33302684	1514
33393321	1514
33394384	1514
33395637	1514
33488086	1514
33493663	1514
33494521	1514
33495539	1514
33562244	1514
33564162	1514
33565259	1514
33566519	1514
33568637	1514
33618128	1514
33618786	1514
33620185	1514
33620904	1514
33621723	1514
33681389	1514
33682267	1514
33683919	1514
33684834	1514
33685307	1514
33687067	1514
33752962	1514
33753792	1514
33754731	1514
33755640	1514
33760760	1514
33761957	1514
33845028	1514
33845645	1514
33846064	1514
33846703	1514
33925150	1514
33926205	1514
33927493	1514
33928007	1514
33994126	1514
35160291	1514
35275371	1514
35276568	1514
35360843	1514
35362288	1514
35363128	1514
35458188	1514
35458599	1514
35459203	1514
35505268	1514
35505932	1514
35506286	1514
35507527	1514
35553308	1514
35553643	1514
35554539	1514
35555353	1514
35555675	1514
35613224	1514
35613493	1514
35614073	1514
35615205	1514
35615613	1514
35615789	1514
35696983	1514
35697752	1514
35699191	1514
35699782	1514
35700477	1514
35743710	1514
35785938	1514
35786656	1514
35788137	1514
35788837	1514
35820839	1514
35859358	1514
35859718	1514
35860423	1514
35918472	1514
35919424	1514
35920052	1514
35920745	1514
35997219	1514
35997548	1514
35997751	1514
35998035	1514
36058446	1514
36059009	1514
36059441	1514
36059847	1514
36060864	1514
36129189	1514
36129800	1514
36130605	1514
36131847	1514
36132729	1514
36133622	1514
36185602	1514
36186290	1514
36187462	1514
36188146	1514
36188694	1514
36229308	1514
36229802	1514
36252775	1514
36253606	1514
36254708	1514
36256327	1514
36290159	1514
36292851	1514
36293605	1514
36331763	1514
36332118	1514
36332514	1514
36333275	1514
36374149	1514
36374487	1514
36374673	1514
36392851	1514
36394087	1514
36395883	1514
36396435	1514
36397048	1514
36435435	1514
36436237	1514
36452973	1514
36453606	1514
36454246	1514
36455433	1514
36456222	1514
36457013	1514
36501288	1514
36501868	1514
36526341	1514
36527867	1514
36528526	1514
36529116	1514
36530026	1514
36530782	1514
36532454	1514
36569507	1514
36570376	1514
36596213	1514
36596478	1514
36596669	1514
36596864	1514
36597727	1514
36598216	1514
36637349	1514
36638106	1514
36659493	1514
36660553	1514
36661410	1514
36662111	1514
36662437	1514
36663185	1514
36664143	1514
36696666	1514
36698186	1514
36698548	1514
36736973	1514
36739237	1514
36740941	1514
36741911	1514
36743530	1514
36744142	1514
36787884	1514
36789509	1514
36795680	1514
36796287	1514
36824077	1514
36824873	1514
36825699	1514
36826101	1514
36826449	1514
36827460	1514
36827992	1514
36841005	1514
36841660	1514
36842347	1514
36842567	1514
36867388	1514
36867638	1514
36868448	1514
36869081	1514
36869281	1514
36869569	1514
36869906	1514
36881853	1514
36882161	1514
36882392	1514
36883418	1514
36883983	1514
36921947	1514
36922251	1514
36922886	1514
36923617	1514
36924144	1514
36925279	1514
36926219	1514
36937220	1514
36937681	1514
36937952	1514
36941710	1514
36942142	1514
36942483	1514
36943430	178
36964663	1514
36965312	1490
36965661	1514
36966033	1490
36967997	1502
36968531	1502
37037071	1502
37038199	1502
37040290	1514
37042392	1490
37044561	1502
37045846	1502
37046862	1502
37047234	1502
37048146	1502
37048590	1502
37049136	1514
37049835	1490
37105984	1514
37106792	1490
37161796	1514
37162490	1514
37165054	1514
37193011	1514
37195541	1514
37197923	1442
37259441	1502
37260130	1502
37261654	1502
37289169	1502
37289348	1502
37289542	1514
37289877	1514
37290354	1478
37302188	1514
37302484	1514
37303493	1478
37367953	1514
37368957	1490
37369988	1502
37373286	1514
37373773	1514
37374092	1514
37374533	1514
37443753	1514
37447885	1514
37448902	1514
37449199	1514
37449466	1514
37449735	1514
37450366	1514
37452049	1382
37515901	1514
37520453	1514
37520683	1514
37521875	1514
37524572	1514
37525618	1514
37526416	1514
37527899	1514
37639902	1514
37640872	1514
37644300	1514
37644776	1514
37645365	1514
37646071	1514
37646308	1514
37671036	1514
37672128	1514
37707511	1514
37707807	1514
37738997	1514
37740191	1514
37740757	1514
37741030	1514
37741235	1514
37741542	1514
37780492	1514
37781647	1514
37782100	1514
37823547	1514
37823893	1514
37824125	1514
37825081	1514
37826037	1514
37826272	1514
37826920	1514
37878483	1514
37879733	1514
37879955	1514
37880131	1514
37917173	1514
37918259	1514
37918630	1514
37919679	1514
37919958	1514
37920137	1514
37929327	1514
37929614	1514
37930050	1514
37984138	1514
37984386	1514
37985061	1514
37985484	1514
37985655	1514
37985819	1514
37986349	1514
37986627	1514
38022020	1514
38022254	1514
38081471	1514
38081699	1514
38081904	1514
38082177	1514
38082508	1514
38082976	1514
38083472	1514
38083828	1514
38084497	1514
38129779	1514
38173284	1514
38173573	1514
38173813	1514
38174073	1514
38174303	1514
38174502	1514
38174922	1514
38175213	1514
38175507	1514
38213792	1514
38214380	1514
38269550	1514
38269732	1514
38269923	1514
38270421	1514
38271817	1514
38272687	1514
38273343	1514
38273657	1514
38274143	1514
38321530	1514
38321792	1514
38322485	1514
38385521	1514
38385914	1514
38386901	1514
38387629	1514
38388326	1514
38389032	1514
38389682	1514
38479672	1514
38480998	1514
38482072	1514
38499418	1514
38500451	1514
38501961	1514
38502297	1514
38504169	1514
38505387	1514
38506951	1514
38560581	1514
38577069	1514
38578074	1514
38579744	1514
38580084	1514
38625325	1514
38626106	1514
38677710	1514
38682129	1514
38682743	1514
38688340	1514
38733696	1514
38734529	1514
38771906	1514
38772104	1514
38772306	1514
38773467	1514
38786553	1514
38787073	1514
38802273	1514
38802480	1514
38802788	1514
38803060	1514
38829626	1514
38829948	1514
38830185	1514
38848518	1514
38848738	1514
38849046	1514
38849317	1514
38849637	1514
38870710	1514
38870921	1514
38871362	1514
38871666	1514
38872118	1514
38872408	1514
38894807	1514
38894999	1514
38895369	1514
38895791	1514
38930050	1514
38930530	1514
38930842	1514
38931018	1514
38931228	1514
38931663	1514
38931837	1514
38954410	1514
38954611	1514
38954865	1514
38955111	1514
38955415	1514
38955683	1514
38955949	1514
39004406	1514
39004719	1514
39004914	1514
39005158	1514
39005398	1514
39005587	1514
39005758	1514
39057273	1514
39057576	1514
39057840	1514
39058021	1514
39058222	1514
39058454	1514
39058726	1514
39109468	1514
39110042	1514
39110278	1514
39110497	1514
39110854	1514
39111053	1514
39111457	1514
39166015	1514
39166259	1514
39166867	1514
39167083	1514
39167498	1514
39168187	1514
39169569	1514
39222464	1514
39222679	1514
39222918	1514
39223225	1514
39223868	1514
39224093	1514
39224331	1514
39240443	1514
39240629	1514
39284039	1514
39285692	1514
39285869	1514
39286243	1514
39286411	1514
39286734	1514
39286954	1514
39287216	1514
39337447	1514
39337759	1514
39338009	1514
39338264	1514
39338553	1514
39338770	1514
39339010	1514
39339203	1514
39388734	1514
39389015	1514
39389378	1514
39389616	1514
39389812	1514
39390080	1514
39390307	1514
39390590	1514
39444608	1514
39444797	1514
39445091	1514
39445338	1514
39445642	1514
39445895	1514
39446174	1514
39446478	1514
39484163	1514
39484344	1514
39484550	1514
39484917	1514
39485189	1514
39485410	1514
39485632	1514
39485863	1514
39500692	1514
39500883	1514
39529160	1514
39529343	1514
39529536	1514
39529771	1514
39530076	1514
39530355	1514
39530662	1514
39530983	1514
39574865	1514
39575324	1514
39575728	1514
39576199	1514
39576832	1514
39577456	1514
39578020	1514
39578481	1514
39642597	1514
39643423	1514
39643703	1514
39644065	1514
39644630	1514
39644801	1514
39644957	1514
39645265	1514
39646016	1514
39725526	1514
39725910	1514
39726257	1514
39726601	1514
39726890	1514
39727442	1514
39727731	1514
39728138	1514
39728843	1514
39773998	1514
39774578	1514
39775250	1514
39775830	1514
39776072	1514
39776384	1514
39776604	1514
39776915	1514
39777187	1514
39814575	1514
39815704	1514
39856900	1514
39857643	1514
39857974	1514
39858342	1514
39858682	1514
39859275	1514
39859895	1514
39910126	1514
39911141	1514
39911678	1514
39912020	1514
39912204	1514
39912658	1514
39913000	1514
39913161	1514
39913344	1514
39975393	1514
39975929	1514
39976664	1514
39977290	1514
39977556	1514
39977767	1514
39978057	1514
39978255	1514
39978540	1514
40034543	1514
40035276	1514
40035530	1514
40036651	1514
40036882	1514
40037637	1514
40037831	1514
40038389	1514
40039166	1514
40054449	1514
40055388	1514
40105891	1514
40106477	1514
40107263	1514
40108171	1514
40108423	1514
40108786	1514
40109068	1514
40109263	1514
40109424	1514
40182237	1514
40182839	1514
40183135	1514
40183407	1514
40183621	1514
40183791	1514
40184043	1514
40184311	1514
40184579	1514
40184945	1514
40241885	1514
40242131	1514
40242353	1514
40242603	1514
40242954	1514
40243218	1514
40243388	1514
40243619	1514
40243835	1514
40244089	1514
40302253	1514
40302992	1514
40303431	1514
40303956	1514
40304593	1514
40304861	1514
40305144	1514
40305325	1514
40305881	1514
40306353	1514
40348605	1514
40348949	1514
40408748	1514
40409109	1514
40409769	1514
40410180	1514
40410387	1514
40410637	1514
40410990	1514
40411193	1514
40450835	1514
40453265	1514
40488364	1514
40489179	1514
40489617	1514
40490348	1514
40593228	1514
40594002	1514
40594754	1514
40595899	1514
40597074	1514
40597835	1514
40598451	1514
40599119	1514
40600438	1514
40600901	1514
40693556	1514
40693750	1514
40694124	1514
40695278	1514
40695955	1514
40696440	1514
40947217	1514
40952872	1514
40954037	1514
40954824	1514
40956177	1514
41076533	1514
41077712	1514
41079228	1514
41079668	1514
41080591	1514
41081705	1514
41143122	1514
42603544	1514
42642691	1514
42643947	1514
42721115	1514
42721590	1514
42725359	1514
42728899	1514
42783688	1514
42783908	1514
42784764	1514
42785312	1514
42787912	1514
42858256	1514
42859327	1514
42859999	1514
42860872	1514
42862005	1514
42933582	1514
42933884	1514
42934123	1514
42935259	1514
42936114	1514
42961792	1514
42962045	1514
42962219	1514
42962404	1514
42962620	1514
42974582	1514
42975001	1514
43013904	1514
43014092	1514
43014336	1514
43015191	1514
43015697	1514
43069203	1514
43070243	1514
43071616	1514
43071843	1514
43072048	1514
43072222	1514
43134621	1514
43135106	1514
43135855	1514
43137256	1514
43137685	1514
43137885	1514
43203380	1514
43204458	1514
43205159	1514
43205684	1514
43205887	1514
43206662	1514
43240197	1514
43240392	1514
43240576	1514
43241493	1514
43273853	1514
43274249	1514
43276923	1514
43277275	1514
43313187	1514
43313364	1514
43313534	1514
43342444	1514
43342649	1514
43342857	1514
43343029	1514
43343214	1514
43343389	1514
43377707	1514
43377881	1514
43378050	1514
43378215	1514
43378386	1514
43378558	1514
43378771	1514
43449814	1514
43450195	1514
43450364	1514
43450530	1514
43450916	1514
43451093	1514
43451259	1514
43484673	1514
43485813	1514
43486034	1514
43486204	1514
43486663	1514
43487485	1514
43487769	1514
43523740	1514
43524149	1514
43524337	1514
43524480	1514
43524645	1514
43524793	1514
43524936	1514
43573666	1514
43573850	1514
43574357	1514
43574614	1514
43574966	1514
43575375	1514
43576437	1514
43635678	1514
43637241	1514
43637951	1514
43638832	1514
43639349	1514
43639838	1514
43641148	1514
43737739	1514
43738280	1514
43739098	1514
43739496	1514
43739682	1514
43739880	1514
43740103	1514
43788796	1514
43789881	1514
43790704	1514
43792266	1514
43792681	1514
43793666	1514
43793857	1514
43827275	1514
43868669	1514
43869932	1514
43870797	1514
43871448	1514
43871653	1514
43871875	1514
43872067	1514
43872330	1514
43922957	1514
43924113	1514
43924736	1514
43925420	1514
43926911	1514
43927596	1514
43927866	1514
43928129	1514
43968284	1514
43968636	1514
43968859	1514
43969034	1514
43969312	1514
43969490	1514
43969701	1514
43969880	1514
44015417	1514
44015756	1514
44016413	1514
44016682	1514
44016880	1514
44017147	1514
44017335	1514
44017519	1514
44056299	1514
44056703	1514
44056920	1514
44057347	1514
44057556	1514
44057762	1514
44057944	1514
44058119	1514
44118636	1514
44119060	1514
44119256	1514
44119473	1514
44119703	1514
44119882	1514
44120050	1514
44120220	1514
44215952	1514
44216233	1514
44216917	1514
44217414	1514
44217856	1514
44218320	1514
44323641	1514
45634166	1514
45694361	1514
45697339	1514
45752549	1514
45752757	1514
45753222	1514
45753760	1514
45754610	1514
45879729	1514
45880863	1514
45882105	1514
45883779	1514
45884523	1514
45946640	1514
45947181	1514
45981799	1514
45982606	1514
45983705	1514
46068553	1514
46069230	1514
46069512	1514
46070283	1514
46071289	1514
46207187	1514
46208290	1514
46209555	1514
46299681	1514
46300121	1514
46343655	1514
46344228	1514
46417068	1514
46417793	1514
48166085	1514
48270237	1514
48272055	1514
48368711	1514
