29621355	58
29662387	54
29872296	1514
29872890	1514
29975318	1514
29976072	1514
29977431	1514
30070627	1514
30070988	1514
30072462	1514
30073669	1514
30138017	1514
30139076	1514
30141426	1514
30142860	1514
30143495	1514
30193761	1514
30195036	1514
30199253	1514
30200652	1514
30201032	1514
30245223	1514
30246002	1514
30246832	1514
30251450	1514
30251809	1514
30252730	1514
30294275	1514
30294652	1514
30296301	1514
30296752	1514
30298242	1514
30298689	1514
30299850	1514
30348221	1514
30348663	1514
30349249	1514
30349633	1514
30352334	1514
30352624	1514
30396146	1514
30406113	1514
30407491	1514
30408635	1514
30409222	1514
30409894	1514
30412227	1514
30412975	1514
30478164	1514
30478769	1514
30480373	1514
30480766	1514
30481522	1514
30482129	1514
30484134	1514
30484768	1514
30552477	1514
30553466	1514
30554246	1514
30555451	1514
30556384	1514
30557135	1514
30558629	1514
30632011	1514
30632732	1514
30633521	1514
30634233	1514
30639285	1514
30706514	1514
30707757	1514
32215779	1514
32345832	1514
32481156	1514
33638571	1514
33712367	1514
33713183	1514
33790112	1514
33791702	1514
33792377	1514
33880617	1514
33881441	1514
33958165	1514
35161923	1514
35280634	1514
35282245	1514
35366290	1514
35368471	1514
35369264	1514
35461735	1514
35462081	1514
35462351	1514
35509452	1514
35509880	1514
35510125	1514
35510521	1514
35559459	1514
35560356	1514
35561165	1514
35562237	1514
35563051	1514
35619861	1514
35620421	1514
35621278	1514
35622298	1514
35623723	1514
35629412	1514
35706483	1514
35708024	1514
35708638	1514
35712994	1514
35713869	1514
35714758	1514
35718505	1514
35795380	1514
35796133	1514
35797157	1514
35798097	1514
35798433	1514
35799657	1514
35801244	1514
35802037	1514
35864207	1514
35864929	1514
35865706	1514
35867199	1514
35867931	1514
35868599	1514
35869446	1514
35870489	1514
35872048	1514
35925715	1514
35926903	1514
35928430	1514
35935221	1514
35935445	1514
35935813	1514
35935994	1514
35936469	1514
35937109	1514
35937905	1514
36004583	1514
36005125	1514
36005749	1514
36006477	1514
36007538	1514
36007912	1514
36008418	1514
36009151	1514
36009674	1514
36011546	1514
36071011	1514
36072223	1514
36073001	1514
36073744	1514
36074299	1514
36074610	1514
36118559	1514
36119996	1514
36120770	1514
36121839	1514
36122358	1514
36147642	1514
36148707	1514
36149674	1514
36150544	1514
36151599	1514
36152080	1514
36208457	1514
36209581	1514
36210419	1514
36211360	1514
36212193	1514
36213033	1514
36213575	1514
36214073	1514
36214602	1514
36214899	1514
36260151	1514
36322702	1514
36324934	1514
36325583	1514
36326548	1514
36328487	1514
36329442	1514
36329637	1514
36329832	1514
36330184	1514
36330524	1514
36382332	1514
36407829	1514
36408528	1514
36409394	1514
36409937	1514
36410644	1514
36412225	1514
36412830	1514
36413241	1514
36413673	1514
36414013	1514
36414196	1514
36486544	1514
36488002	1514
36488507	1514
36489017	1514
36489645	1514
36490207	1514
36490531	1514
36490713	1514
36491331	1514
36491528	1514
36491779	1082
36492006	1514
36589293	1514
36590261	1514
36590918	1514
36592441	1514
36593288	1514
36593935	1514
36594374	1514
36594677	1514
36595273	1514
36595511	1514
36595827	1514
36596020	1514
36678300	1514
36679294	1514
36679733	1514
36680642	1514
36681172	1514
36681516	1514
36681694	1514
36681956	1514
36682142	1514
36682313	1514
36682572	1514
36682979	1514
36814349	1514
36814711	1514
36815018	1514
36815602	1514
36816294	1514
36816865	1514
36817212	1514
36817925	1514
36818194	1514
36818434	1514
36896316	1514
36897310	1514
36898128	1514
36898767	1514
36899025	1514
36899335	1514
36900271	1514
36900465	1514
36901254	1514
36902265	1514
36953121	1514
36953451	1514
36954206	1514
36954889	1514
36955691	1514
37012626	1514
37114372	1514
37115701	1514
37117765	1514
37120315	1514
37242250	1514
37244677	1514
37245951	1514
37249622	1514
37344955	1514
37345585	1514
37346043	1514
37348798	1514
37431919	1514
37432879	1514
37505436	1514
37506306	1514
37507985	1514
37624215	1514
37625053	1514
37630155	1514
37693738	1514
37695810	1514
37697182	1514
37698121	1514
37770067	1514
37770818	1514
37772050	1514
37772566	1514
37834135	1514
37835587	1514
37886504	1514
37888284	1514
37938126	1514
37938902	1514
37939148	1514
37993913	1514
37994286	1514
37996733	1514
38049360	1514
38049857	1514
38050149	1514
38050336	1514
38108076	1514
38108582	1514
38108934	1514
38109605	1514
38111001	1514
38166366	1514
