29615288	58
29658353	54
29685355	1514
29685942	1514
29687294	1514
29687800	1514
29688444	1514
29690082	1514
29693139	1514
29694434	1514
29695422	1514
29696588	1394
29733760	1514
29734854	1514
29735699	1514
29736863	1514
29737613	1514
29755665	1514
29756151	1514
29756881	1514
29757695	1514
29758465	1514
29759520	1382
29779622	1514
29780444	1514
29781676	1514
29793079	1514
29794140	1514
29795101	1514
29795967	1514
29825139	1514
29826277	1514
29849811	1514
29851062	1514
29854825	1514
29855838	1514
29904344	1514
29904984	1514
29949281	1514
29950520	1514
29961028	1514
29961868	1514
29995424	1514
29996192	1514
30005954	1514
30007214	1514
30053153	1514
30053508	1514
30061787	1514
30084707	1514
30085040	1514
30092972	1514
30094085	1514
30125810	1514
30157045	1514
30163148	1514
30214948	1514
30220704	1514
30220996	1514
30264868	1514
30312731	1514
30313307	1514
30314260	1514
30314763	1514
30315824	1514
30370683	1514
30371643	1514
30372108	1514
30372651	1514
30373330	1514
30374214	1514
30432870	1514
30433758	1514
30434226	1514
30436399	1514
30438103	1514
30438480	1514
30439526	1514
30504352	1514
30507651	1514
30508283	1514
30509016	1514
30510251	1514
30510721	1514
30511268	1514
30583338	1514
30584070	1514
30585043	1514
30585687	1514
30586501	1514
30630662	1514
30661659	1514
30662273	1514
30705777	1514
32213884	1514
32344744	1514
32477477	1514
33637051	1514
33710334	1514
33711091	1514
33788091	1514
33788771	1514
33789245	1514
33877631	1514
33878003	1514
33878796	1514
33880042	1514
33954079	1514
33954891	1514
33956124	1514
33956744	1514
33957610	1514
34020279	1514
34021102	1514
34022231	1514
34023498	1514
34024550	1514
34086068	1514
34086830	1514
34087977	1514
34088806	1514
34089609	1514
34090437	1514
34168884	1514
34169103	1514
34169282	1514
34169479	1514
34169670	1514
34170250	1514
34242336	1514
34244114	1514
34244882	1514
34245150	1514
34245497	1514
34246162	1514
34246559	1514
34331636	1514
34331943	1514
34332811	1514
34333828	1514
34334637	1514
34336112	1514
34372167	1514
34408389	1514
34409152	1514
34409978	1514
34411215	1514
34412628	1514
34414024	1514
34414673	1514
34485027	1514
34485826	1514
34486593	1514
34488690	1514
34490473	1514
34492156	1514
34492880	1514
34493317	1514
34560503	1514
34561467	1514
34561993	1514
34563017	1514
34563992	1514
34564356	1514
34565103	1514
34565567	1514
34565953	1514
34684469	1514
34685648	1514
34686508	1514
34687555	1514
34688913	1514
34689855	1514
34692648	1514
34762704	1514
34822138	1514
34824305	1514
34898161	1514
34935715	1514
34936561	1514
34937444	1514
34975709	1514
35017418	1514
35018321	1514
35019477	1514
35100094	1514
35101094	1514
35183501	1514
35183818	1514
35308849	1514
35309750	1514
37670231	1514
37736997	1514
37738178	1514
37808846	1514
37809959	1514
37869327	1514
39091549	1514
39108865	1514
39109050	1514
39135202	1514
39135616	1514
39135922	1514
39156753	1514
39157033	1514
39157269	1514
39157575	1514
39181147	1514
39181423	1514
39181728	1514
39181914	1514
39182385	1514
39207002	1514
39207249	1514
39207465	1514
39207695	1514
39208052	1514
39227899	1514
39228883	1514
39229459	1514
39229709	1514
39230021	1514
39230313	1514
39249583	1514
39249872	1514
39250102	1514
39250461	1514
39250745	1514
39251272	1514
39272429	1514
39272788	1514
39272967	1514
39273293	1514
39273519	1514
39273762	1514
39274042	1514
39297677	1514
39297923	1514
39298240	1514
39298473	1514
39298851	1514
39299528	1514
39300189	1514
39313859	1514
39314053	1514
39314240	1514
39314411	1514
39315360	1514
39316082	1514
39317424	1514
39323877	1514
39324953	1514
39325199	1514
39325530	1514
39331202	1514
39331498	1514
39331741	1514
39332073	1514
39340276	1514
39340484	1514
39340806	1514
39341192	1514
39348638	1514
39348827	1514
39349087	1514
39349300	1514
39349541	1514
39358665	1514
39360129	1514
39360582	1514
39360793	1514
39365014	1514
39365194	1514
39365365	1514
39365648	1514
39375986	1514
39376203	1514
39376436	1514
39376704	1514
39376902	1514
39382982	1514
39383233	1514
39383516	1514
39383691	1514
39391311	1514
39391716	1514
39393201	1514
39393670	1514
39393975	1514
39402886	1514
39403128	1514
39403384	1514
39403623	1514
39406888	1514
39407584	1514
39409253	1514
39410045	1514
39410328	1514
39410594	1514
39418797	1514
39418986	1514
39419218	1514
39419486	1514
39428539	1514
39428834	1514
39429063	1514
39429316	1514
39429609	1514
39429836	1514
39430106	1514
39430436	1514
39431096	1514
39435263	1514
39435487	1514
39450050	1514
39450329	1514
39453792	1514
39454043	1514
39454403	1514
39454641	1514
39455282	1514
39455623	1514
39461161	1514
39461461	1514
39465696	1514
39465952	1514
39467006	1514
39467371	1514
39467670	1514
39467972	1514
39468398	1514
39468652	1514
39469107	1514
39473697	1514
39473871	1514
39477393	1514
39477712	1514
39477975	1514
39478202	1514
39482331	1514
39482533	1514
39482959	1514
39483183	1514
39483484	1514
39483837	1514
39490402	1514
39490811	1514
39492927	1514
39493160	1514
39493377	1514
39493610	1514
39499287	1514
39499587	1514
39499826	1514
39500055	1514
39500293	1514
39500471	1514
39501113	1514
39501340	1514
39501548	1514
39545184	1514
39545552	1514
39545809	1514
39546065	1514
39546360	1514
39546596	1514
39546965	1514
39547227	1514
39547549	1514
39547762	1514
39548020	1514
39548269	1514
39548542	1514
39600305	1514
39600522	1514
39600807	1514
39600982	1514
39601163	1514
39601615	1514
39601873	1514
39602310	1514
39602492	1514
39602973	1514
39603775	1514
39604251	1514
39604500	1514
39669986	1514
39670794	1514
39671196	1514
39671614	1514
39671970	1514
39672382	1514
39672900	1514
39673259	1514
39673567	1514
39673871	1514
39674348	1514
39674745	1514
39675433	1514
39752689	1514
39752852	1514
39753342	1514
39753579	1514
39753782	1514
39754046	1514
39754468	1514
39791431	1514
39792003	1514
39792341	1514
39793035	1514
39793485	1514
39794087	1514
39841916	1514
41142581	1514
41205491	1514
41205826	1514
41282794	1514
41285917	1514
41286835	1514
41287370	1514
41288435	1514
41375459	1514
41376917	419
41381890	1514
41463653	1514
41464406	1514
41465457	1514
41555155	1514
41634471	1514
44108753	1514
44141927	1514
44143346	1514
44196559	1514
44197363	1514
44199036	1514
44262859	1514
44263508	1514
44264301	1514
44332283	1514
44333167	1514
44333771	1514
44334517	1514
44422047	1514
44422753	1514
44424418	1514
44425382	1514
