29629739	58
29669591	54
29905618	1502
29908943	1502
30008110	1514
30008882	1514
30013368	1514
30094734	1514
30095212	1514
30099930	1514
30100323	1514
30163532	1514
30164520	1514
30164947	1514
30166115	1514
30167440	1514
30221202	1514
30221502	1514
30223183	1514
30224112	1514
30225138	1514
30265493	1514
30266067	1514
30267150	1514
30267962	1514
30268509	1514
30269063	1514
30316310	1514
30317234	1514
30318123	1514
30319013	1514
30320006	1514
30320948	1514
30321647	1514
30375156	1514
30375968	1514
30376404	1514
30377399	1514
30378153	1514
30378717	1514
30420688	1514
30440994	1514
30441709	1514
30442670	1514
30444963	1514
30445889	1514
30451696	1514
30452403	1514
30511718	1514
30512159	1514
30513109	1514
30513700	1514
30516330	1514
30517228	1514
30520408	1514
30521232	1514
30588205	1514
30588935	1514
30589567	1514
30590772	1514
30591683	1514
30594713	1514
30596248	1514
30600891	1514
30601505	1514
30663819	1514
30664623	1514
30665246	1514
30666060	1514
30673053	1514
30673898	1514
30674656	1514
30676076	1514
30712496	1514
30724554	1514
30726068	1514
30727373	1514
30728199	1514
30728675	1514
30732991	1514
30733924	1514
30734759	1514
30736047	1514
30786435	1514
30787776	1514
30788760	1514
30789352	1514
30790197	1514
30791497	1514
30794991	1514
30796209	1514
30797082	1514
30797748	1514
30856529	1514
30856944	1514
30857929	1514
30858531	1514
30859918	1514
30860663	1514
30864086	1514
30864768	1514
30865630	1514
30866322	1514
30867265	1514
30929524	1514
30930292	1514
30931021	1514
30932200	1514
30933194	1514
30934538	1514
30937816	1514
30938557	1514
30939612	1514
30940130	1514
30940445	1514
31009542	1514
31009968	1514
31010717	1514
31012465	1514
31013058	1514
31013592	1514
31014371	1514
31019989	1514
31020979	1514
31021992	1514
31022926	1514
31024097	1514
31092226	1514
31092999	1514
31093651	1514
31094469	1514
31096824	1514
31097473	1514
31098163	1514
31098773	1514
31102534	1514
31102940	1514
31104341	1514
31104629	1514
31172923	1514
31173731	1514
31174295	1514
31176003	1514
31179587	1514
31180990	1514
31182134	1514
31240266	1514
31240817	1514
31241232	1514
31337880	1514
31406356	1514
31407725	1514
31408424	1514
31520348	1514
31521651	1514
31562349	1514
31636536	1514
33641633	1514
33717302	1514
33717732	1514
33798668	1514
33799941	1514
33800672	1514
33885660	1514
33886737	1514
33889111	1514
33960022	1514
33961012	1514
33961810	1514
33962607	1514
34031930	1514
34032736	1514
34033045	1514
34033730	1514
34034560	1514
34097985	1514
34099654	1514
34100285	1514
34101199	1514
34102003	1514
34102716	1514
34178239	1514
34179712	1514
34180778	1514
34181246	1514
34182132	1514
34182929	1514
34184257	1514
34252268	1514
34252957	1514
34253209	1514
34253735	1514
34254516	1514
34255827	1514
34256566	1514
34257403	1514
34344739	1514
34345124	1514
34345935	1514
34346350	1514
34347777	1514
34348200	1514
34348796	1514
34349294	1514
34420525	1514
34421172	1514
34422079	1514
34422532	1514
34423144	1514
34423646	1514
34423995	1514
34424470	1514
34424920	1514
34497784	1514
34498546	1514
34499941	1514
34500373	1514
34540161	1514
34540830	1514
34542104	1514
34544400	1514
34545239	1514
34629061	1514
34630723	1514
34633239	1514
34634224	1514
34669984	1514
34670976	1514
34673405	1514
34674121	1514
34674582	1514
34810651	1514
34812806	1514
34813953	1514
34836801	1514
34837873	1514
34838781	1514
34840167	1514
34842328	1514
34932719	1514
34933225	1514
34933863	1514
34934505	1514
34944656	1514
35014726	1514
35015316	1514
35016275	1514
35016862	1514
35023803	1514
35024512	1514
35097191	1514
35097678	1514
35098600	1514
35099475	1514
35107833	1514
35108401	1514
35180290	1514
35180619	1514
35181434	1514
35182188	1514
35187834	1514
35188741	1514
35298897	1514
35312389	1514
35313488	1514
35395441	1514
35397164	1514
35404543	1514
35405529	1514
35476423	1514
35476669	1514
35479957	1514
35480822	1514
35481475	1514
35525547	1514
35525895	1514
35530246	1514
35530600	1514
35530944	1514
35531666	1514
35581912	1514
35582120	1514
35586705	1514
35587541	1514
35587856	1514
35637782	1514
35655662	1514
35716085	1514
35717329	1514
35717765	1514
35764293	1514
35764847	1514
35800484	1514
35844335	1514
38141397	1514
38193027	1514
38242507	1514
38242729	1514
