29593406	58
29641291	54
29715676	318
29716237	1514
29719082	1514
29720307	1514
29721497	1514
29732508	1514
29738820	1514
29739779	1514
29740392	1514
29754549	1406
29895715	1514
29896655	1514
29897213	1514
29897887	1514
29898608	1514
29996810	1514
29997527	1514
29998933	1514
29999823	1514
30003504	1514
30004132	1514
30086180	1514
30088020	1514
30088763	1514
30089283	1514
30090128	1514
30090972	1514
30091461	1514
30157711	1514
30158681	1514
30159255	1514
30160345	1514
30160731	1514
30161745	1514
30162146	1514
30215439	1514
30216491	1514
30217316	1514
30217743	1514
30219016	1514
30219238	1514
30220186	1514
30249723	1514
30261219	1514
30261544	1514
30262226	1514
30263613	1514
30263976	1514
30264399	1514
30297137	1514
30297485	1514
30297856	1514
30306396	1514
30307474	1514
30308193	1514
30309072	1514
30311491	1514
30311911	1514
30350431	1514
30352048	1514
30365349	1514
30366000	1514
30366747	1514
30367882	1514
30368628	1514
30369802	1514
30410358	1514
30411554	1514
30428190	1514
30428593	1514
30429427	1514
30430026	1514
30430312	1514
30430888	1514
30432007	1514
30479606	1514
30483205	1514
30483544	1514
30499369	1514
30500035	1514
30500502	1514
30501194	1514
30501712	1514
30502373	1514
30542682	1514
30557668	1514
30558209	1514
30573101	1514
30573849	1514
30574649	1514
30576313	1514
30577058	1514
30577777	1514
30622288	1514
30636286	1514
30637572	1514
30650427	1514
30651446	1514
30652672	1514
30653265	1514
30654145	1514
30654914	1514
30697319	1514
30710388	1514
30720646	1514
30721023	1514
30721571	1514
30760540	1514
30772106	1514
30772460	1514
30784180	1514
30784761	1514
30785286	1514
30825500	1514
30841193	1514
30842105	1514
30851774	1514
30852485	1514
30853178	1514
30853504	1514
30897777	1514
30912674	1514
30913414	1514
30924663	1514
30925313	1514
30926148	1514
30927587	1514
30928432	1514
30979743	1514
30980418	1514
31000443	1514
31001176	1514
31001808	1514
31002385	1514
31003326	1514
31004050	1514
31057934	1514
31058362	1514
31078255	1514
31079859	1514
31081119	1514
31082401	1514
31083990	1514
31085015	1514
31085626	1514
31124619	1514
31125007	1514
31161302	1514
31162098	1514
31163001	1514
31163983	1514
31164717	1514
31165387	1514
31229549	1514
31236225	1514
31238264	1514
31321808	1514
31322643	1514
31324951	1514
31326586	1514
31402653	1514
31405253	1514
31452412	1514
31508027	1514
31560453	1514
31596502	1514
33186945	1514
33301583	1514
33301843	1514
33391672	1514
33392621	1514
33484954	1514
33485938	1514
33486491	1514
33561412	1514
33614350	1514
33615329	1514
33616202	1514
33617124	1514
33617715	1514
33676210	1514
33676686	1514
33677043	1514
33678130	1514
33679648	1514
33680532	1514
33745451	1514
33746345	1514
33748860	1514
33749830	1514
33750422	1514
33750756	1514
33752304	1514
33841521	1514
33842054	1514
33842851	1514
33843192	1514
33843731	1514
33844524	1514
33919947	1514
33920882	1514
33921789	1514
33922385	1514
33923855	1514
33924339	1514
33990766	1514
33992633	1514
33993418	1514
34055563	1514
34056190	1514
34056890	1514
34057620	1514
34058293	1514
34120665	1514
34121635	1514
34122287	1514
34123900	1514
34124617	1514
34125518	1514
34198903	1514
34199927	1514
34200952	1514
34201609	1514
34202107	1514
34202425	1514
34202899	1514
34269268	1514
34269912	1514
34270340	1514
34270819	1514
34271386	1514
34272014	1514
34272622	1514
34360577	1514
34361133	1514
34361562	1514
34362319	1514
34363705	1514
34364261	1514
34364974	1514
34392170	1514
34430244	1514
34432274	1514
34433017	1514
34433758	1514
34434497	1514
34434853	1514
34465854	1514
34466634	1514
34505450	1514
34505926	1514
34507434	1514
34508064	1514
34508506	1514
34508996	1514
34509840	1514
34546957	1514
34547351	1514
34578366	1514
34579841	1514
34580562	1514
34581046	1514
34581807	1514
34583693	1514
34648811	1514
34650603	1514
34736826	1514
34773334	1514
34793707	1514
34794429	1514
34796059	1514
34918248	1514
37205208	1514
37312067	1514
37312730	1514
37400872	1514
37401237	1514
37402289	1514
37403403	1514
37404018	1514
37480650	1514
37481442	1514
37482279	1514
37483763	1514
37485140	1514
37595802	1514
37596746	1514
37599095	1514
37601067	1514
37602921	1514
37679711	1514
37680021	1514
37680216	1514
37681630	1514
37682115	1514
37682670	1514
37752300	1514
37752723	1514
37753633	1514
37755217	1514
37756225	1514
37756555	1514
37757531	1514
37821982	1514
37822509	1514
37823332	1514
37827154	1514
37827346	1514
37827557	1514
37827956	1514
37852304	1514
37877302	1514
37877641	1514
37880416	1514
37880602	1514
37881585	1514
37882449	1514
37883155	1514
37927883	1514
