29612034	58
29655365	54
29804583	1422
29806190	1422
29984473	1514
30079169	1422
31154016	1514
31306384	1514
31486050	1514
31488557	1514
32693238	1514
32839088	1514
32963382	1514
34150889	1514
34230510	1514
34320213	1514
34320766	1514
43096916	1514
43109385	1514
43109814	1514
43132097	1514
43132987	1514
43133378	1514
43155562	1514
43161171	1514
43163856	1514
43164033	1514
43183478	1514
43184242	1514
43184867	1514
43186093	1514
43187052	1514
43219144	1514
43219419	1514
43219752	1514
43220774	1514
43221148	1514
43251390	1514
43252052	1514
43252317	1514
43253498	1514
43255027	1514
43256265	1514
43285003	1514
43285326	1514
43285652	1514
43285950	1514
43291981	1514
43292157	1514
43320076	1514
43320314	1514
43320907	1514
43321226	1514
43321716	1514
43325329	1514
43325502	1514
43347494	1514
43347932	1514
43348105	1514
43348330	1514
43348505	1514
43348762	1514
43363191	1514
43363427	1514
43364052	1514
43365092	1514
43365322	1514
43365971	1514
43366995	1514
43386280	1514
43386451	1514
43386699	1514
43387065	1514
43387310	1514
43387662	1514
43388208	1514
43401284	1514
43401454	1514
43401630	1514
43401796	1514
43401979	1514
43402210	1514
43402689	1514
43403414	1514
43414421	1514
43415486	1514
43415672	1514
43416135	1514
43416821	1514
43417863	1514
43418483	1514
43419192	1514
43420168	1514
43438739	1514
43439299	1514
43444354	1514
43444527	1514
43447378	1514
43447550	1514
43451427	1514
43451642	1514
43466060	1514
43466233	1514
43469168	1514
43469340	1514
43469506	1514
43469684	1514
43469853	1514
43470078	1514
43470890	1514
43480139	1514
43481199	1514
43481967	1514
43482216	1514
43483189	1514
43483936	1514
43484346	786
43562442	1422
43563072	1422
43564300	1422
43564955	1422
43566176	1514
43566657	1330
43567110	1422
43567719	1422
43568855	1422
43569239	1422
43569882	1422
43573252	1514
43573455	1330
43722601	1514
43724586	1330
43725054	1422
43726059	1422
43726635	1514
43727723	1330
43729071	1422
43730748	1422
43730977	1422
43731196	1422
43732169	1422
43732861	1422
43778093	1514
43778850	1514
43779874	1514
43781443	1514
43782395	1514
43783110	1514
43783503	1514
43783945	1514
43826964	1514
43832280	1514
43867642	1514
45149900	1514
45212064	1514
45212978	1514
45307046	1514
45308287	1514
45309976	1514
45414196	1514
45416379	1514
45517780	1514
45518434	1514
46651294	1514
46712004	1514
46712737	1514
46812394	1514
46813748	1514
46816475	1514
46917819	1514
46918337	1514
46919588	1514
46971014	1514
46971505	1514
46971838	1514
46972098	1514
47020918	1514
47021446	1514
47022170	1514
47022405	1514
47023176	1514
47074064	1514
47074243	1514
47074775	1514
47075357	1514
47076859	1514
47078450	1514
47129090	1514
47129509	1514
47129701	1514
47130037	1514
47131423	1514
47132338	1514
47179914	1514
47180230	1514
47180479	1514
47181311	1514
47181767	1514
47183883	1514
47221584	1514
47237987	1514
47238541	1514
47238735	1514
47239518	1514
47239726	1514
47240610	1514
47302081	1514
47303483	1514
47304550	1514
47304853	1514
47305331	1514
47305634	1514
47327569	1514
47327829	1514
47349015	1514
47349404	1514
47350038	1514
47350604	1514
47351810	1514
47352768	1514
47373600	1514
47373990	1514
47390938	1514
47391712	1514
47393339	1514
47394579	1514
47395190	1514
47395686	1514
47428875	1514
47429192	1514
47429801	1514
47440701	1514
47441921	1514
47442427	1514
47443413	1514
47444120	1514
47444876	1514
47481572	1514
47481754	1514
47485825	1514
47486389	1514
47488251	1514
47488790	1514
47489028	1514
47489526	1514
47517836	1514
47518522	1514
47526724	1514
47527915	1514
47528545	1514
47529912	1514
47530444	1514
47531315	1514
47531964	1514
47532826	1514
47568602	1514
47568847	1514
47578693	1514
