29617387	58
29660293	54
29814180	1502
30000709	1514
30001710	1490
30109742	1514
30209006	1514
32695884	1514
32843407	1514
32965413	1514
38664925	1514
38763916	1514
38764472	1514
38797950	1514
38798284	1514
38824664	1514
40114564	1514
40139828	1514
40140057	1514
40169595	1514
40170189	1514
40170511	1514
40198512	1514
40198756	1514
40199064	1514
40219588	1514
40219784	1514
40220100	1514
40237544	1514
41667101	1514
41754537	1514
41832891	1514
41833488	1514
44665131	1514
44740089	1514
44742040	1514
44815521	1514
44816199	1514
44895615	1514
46194584	1514
46291960	1514
46292811	1514
46364157	1514
46365653	1514
46366799	1514
46431615	1514
46432145	1514
46433006	1514
46434095	1514
46484363	1514
46485279	1514
46486196	1514
46487253	1514
46488192	1514
46533769	1514
46534190	1514
46534706	1514
46535500	1514
46535886	1514
46589334	1514
46589994	1514
46590547	1514
46591748	1514
46592536	1514
46593187	1514
46642102	1514
46642641	1514
46643030	1514
46644501	1514
46645299	1514
46646331	1514
46697302	1514
46697826	1514
46698433	1514
46699310	1514
46700042	1514
46700777	1514
46701404	1514
46768228	1514
46769150	1514
46769843	1514
46770625	1514
46772489	1514
46773236	1514
46774318	1514
46776319	1514
46891637	1514
46892121	1514
46892697	1514
46893010	1514
46894068	1514
46895787	1514
46896843	1514
46897681	1514
46898483	1514
46944865	1514
46945289	1514
46945575	1514
46946406	1514
46947817	1514
46948608	1514
46948861	1514
46949586	1514
46950138	1514
46950399	1514
47000825	1514
47001756	1514
47002183	1514
47002464	1514
47004109	1514
47004961	1514
47005551	1514
47005911	1514
47006228	1514
47006534	1514
47007252	1514
47045481	1514
47046349	1514
47047256	1514
47047896	1514
47048778	1514
47049939	1514
47051092	1514
47052087	1514
47053123	1514
47053384	1514
47053632	1514
47054051	1514
47100578	1514
47101376	1514
47101570	1514
47102065	1514
47102804	1514
47108219	1514
47108667	1514
47109028	1514
47109454	1514
47110136	1514
47110993	1514
47111748	1514
47112119	1514
47155491	1514
47155697	1514
47155965	1514
47156151	1514
47156680	1514
47160609	1514
47200855	1514
47201275	1514
47201766	1514
47201987	1514
47230002	1514
47230554	1514
47231758	1514
47232533	1514
47233310	1514
47234176	1514
47264616	1514
47300240	1514
47300585	1514
47301082	1514
47301688	1514
47342682	1514
47348573	1514
53181128	1514
53317976	1514
53319925	1514
53402326	1514
53403753	1514
