29628687	58
29668912	54
29827526	1514
29828272	1514
29906366	1514
29907394	1514
29909576	1514
30010102	1514
30012715	1514
30014442	1514
30096794	1514
30099468	1514
30101018	1514
31157474	1514
31313464	1514
31498149	1514
31499671	1514
32697158	1514
32844495	1514
32966370	1514
34154406	1514
34233100	1514
34233474	1514
34324822	1514
34325201	1514
34326252	1514
34403834	1514
34404555	1514
34405207	1514
34406033	1514
34480617	1514
34481573	1514
34482367	1514
34483649	1514
34484295	1514
34556190	1514
34556953	1514
34557691	1514
34558370	1514
34560121	1514
34675694	1514
34677880	1514
34679050	1514
34681031	1514
34682419	1514
34683087	1514
34814491	1514
34816463	1514
34818380	1514
34818995	1514
34820230	1514
34820902	1514
34928493	1514
34929113	1514
34929944	1514
34930612	1514
34931462	1514
34931928	1514
34932317	1514
35008952	1514
35009670	1514
35010852	1514
35011973	1514
35012743	1514
35013738	1514
35055649	1514
35089979	1514
35091406	1514
35092892	1514
35093837	1514
35094508	1514
35095841	1514
35096294	1514
35172561	1514
35173458	1514
35174234	1514
35175598	1514
35176464	1514
35177284	1514
35178026	1514
35179426	1514
35294736	1514
35295489	1514
35296682	1514
35297352	1514
35389292	1514
35390640	1514
35391456	1514
35392841	1514
35393870	1514
35473226	1514
35474051	1514
35474474	1514
35475398	1514
35475753	1514
35476175	1514
35522696	1514
35523145	1514
35523392	1514
35523716	1514
35524206	1514
35524518	1514
35524821	1514
35577372	1514
35578139	1514
35579067	1514
35579701	1514
35580034	1514
35580425	1514
35581145	1514
35581558	1514
35651688	1514
35652594	1514
35652999	1514
35654051	1514
35654816	1514
35742296	1514
38139879	1514
38192335	1514
38241343	1514
38241820	1514
38242072	1514
38297033	1514
38297479	1514
38298323	1514
38344280	1514
38346265	1514
38348419	1514
38349612	1514
38458611	1514
38460461	1514
38461286	1514
38462894	1514
38464392	1514
38545064	1514
38545316	1514
38545927	1514
38549416	1514
38549833	1514
38551264	1514
38616260	1514
38617317	1514
38618542	1514
38619328	1514
38619832	1514
38620573	1514
38621239	1514
38724058	1514
38724962	1514
38725815	1514
38726790	1514
38728879	1514
38729472	1514
38730254	1514
38783109	1514
38783319	1514
38783626	1514
38783980	1514
38784230	1514
38784488	1514
38812822	1514
38813040	1514
38813420	1514
38839143	1514
40644562	1514
40714417	1514
40715409	1514
40834130	1514
40836370	1514
40837920	1514
40972944	1514
40974297	1514
40975318	1514
40976573	1514
41065637	1514
41066810	1514
41069243	1514
41070286	1514
41118340	1514
41126946	1514
41169516	1514
41175776	1514
41176208	1514
41231871	1514
41232428	1514
41232775	1514
41313736	1514
41315502	1514
41316564	1514
41316969	1514
41405066	1514
41405438	1514
41406034	1514
41407068	1514
41408063	1514
41476797	1514
41477028	1514
41477455	1514
41479224	1514
41480354	1514
41519524	1514
41562228	1514
41564230	1514
41565413	1514
41565654	1514
41593976	1514
41638325	1514
41645758	1514
41646083	1514
41647969	1514
41649323	1514
41650116	1514
41726438	1514
41735233	1514
41735598	1514
41735827	1514
41736116	1514
41801193	1514
41801665	1514
41802468	1514
41877834	1514
43597062	1514
43609988	1514
43610609	1514
43632577	1514
43633280	1514
43634525	1514
43673666	1514
43674841	1514
43675782	1514
43678551	1514
43733880	1514
43734407	1514
43735248	1514
43736566	1514
43736916	1514
43784910	1514
43785921	1514
43787363	1514
43787761	1514
43788315	1514
43832459	1514
43832686	1514
43832881	1514
43833372	1514
43833587	1514
43833820	1514
43872507	1514
43872703	1514
43872901	1514
43873073	1514
43873267	1514
43873464	1514
43905748	1514
43906005	1514
43906228	1514
43906405	1514
43906798	1514
43907451	1514
43908210	1514
43916722	1514
43917669	1514
43918474	1514
43920244	1514
43949136	1514
43949669	1514
43949901	1514
43950076	1514
43950262	1514
43950438	1514
43951460	1514
43990430	1514
43990882	1514
43991121	1514
43991360	1514
43991543	1514
43991774	1514
43992979	1514
44034119	1514
44034344	1514
44034640	1514
44034969	1514
44035173	1514
44035419	1514
44035681	1514
44074460	1514
44074734	1514
44074927	1514
44075126	1514
44075299	1514
44075496	1514
44075693	1514
44075877	1514
44087880	1514
44088080	1514
44088252	1514
44088434	1514
44088617	1514
44088789	1514
44088966	1514
44089226	1514
44180725	1514
44180909	1514
44181080	1514
44181287	1514
44181478	1514
44181666	1514
44181838	1514
44182078	1514
44280287	1514
44280516	1514
44280954	1514
44281232	1514
44281611	1514
44281922	1514
44282068	1514
44282215	1514
44406082	1514
44406757	1514
44407739	1514
44408274	1514
44409049	1514
44409475	1514
44410447	1514
44411747	1514
44484942	1514
44485215	1514
44519729	1514
44520101	1514
44520851	1514
44521582	1514
44522390	1514
44522873	1514
44573977	1514
44574433	1514
44574694	1514
44617659	1514
44618147	1514
44618391	1514
44618626	1514
44619689	1514
44621032	1514
44688052	1514
44688759	1514
44689597	1514
44693614	1514
44694200	1514
44724191	1514
44725314	1514
44725674	1514
44726126	1514
44796633	1514
44797520	1514
44798476	1514
44800215	1514
44801954	1514
44840556	1514
44840751	1514
44840994	1514
44912813	1514
44913558	1514
44914463	1514
44915597	1514
44918419	1514
44972226	1514
44977406	1514
44981305	1514
44981816	1514
45046427	1514
45046685	1514
45096803	1514
45097234	1514
45097506	1514
45154040	1514
45156212	1514
45156828	1514
45228386	1514
45228580	1514
45228991	1514
45229858	1514
45332983	1514
45334188	1514
45335709	1514
45337835	1514
45340458	1514
45431814	1514
45432849	1514
45433638	1514
45435332	1514
45436396	1514
45468367	1514
45525750	1514
45526720	1514
45538076	1514
45538330	1514
45539130	1514
45539431	1514
45590244	1514
45591783	1514
45591999	1514
45592233	1514
45592665	1514
45593274	1514
45683848	1514
45684013	1514
45684254	1514
45684475	1514
45684622	1514
45684802	1514
45731587	1514
45732350	1514
45732755	1514
45733445	1514
45777521	1514
45778155	1514
45778602	1514
45856828	1514
45857338	1514
45857984	1514
45858437	1514
45920636	1514
45920876	1514
45921089	1514
45959203	1514
45959871	1514
45960308	1514
45960535	1514
46009437	1514
46010126	1514
46012372	1514
46057759	1514
46058716	1514
46059981	1514
46060962	1514
46112581	1514
46113083	1514
46113507	1514
46190246	1514
46192008	1514
46192660	1514
46256043	1514
46257036	1514
46258311	1514
46302221	1514
46303449	1514
46305351	1514
46345812	1514
46376377	1514
46382358	1514
48686097	1514
48783800	1514
48861259	1514
48861942	1514
50664120	1514
50738839	1514
50739786	1514
50828292	1514
50829563	1514
50830805	1514
50965201	1514
50966713	1514
50977011	1514
50977882	1514
51028674	1514
51029116	1514
51031213	1514
51032102	1514
51033494	1514
51068027	1514
51068593	1514
51069769	1514
51070172	1514
51070333	1514
51100140	1514
51101026	1514
51102178	1514
51102430	1514
51102810	1514
51103144	1514
51145550	1514
51145961	1514
51146354	1514
51147686	1514
51148334	1514
51149262	1514
51204884	1514
51205443	1514
51205734	1514
51207214	1514
51207603	1514
51208171	1514
51208511	1514
51280717	1514
51281358	1514
51281753	1514
51282432	1514
51283364	1514
51284154	1514
51340623	1514
51372249	1514
51372585	1514
51373579	1514
51374327	1514
51375406	1514
51375654	1514
51422689	1514
51423128	1514
51423439	1514
51424117	1514
51424539	1514
51428349	1514
51428686	1514
51467325	1514
51504998	1514
51505718	1514
51506659	1514
51507532	1514
51508200	1514
51509012	1514
51509936	1514
51554065	1514
51554362	1514
51585531	1514
51586431	1514
51587384	1514
51588127	1514
51588745	1514
51589160	1514
51636283	1514
51637155	1514
51678212	1514
51678615	1514
51679330	1514
51679530	1514
51679758	1514
51679925	1514
51680205	1514
51733077	1514
51733811	1514
51787895	1514
51788857	1514
51789360	1514
51790054	1514
51790780	1514
51792009	1514
51792814	1514
51836133	1514
51836929	1514
51891436	1514
51892011	1514
51892848	1514
51893453	1514
51894092	1514
51894955	1514
51895912	1514
51926332	1514
51927378	1514
51990966	1514
51991909	1514
51992948	1514
51993547	1514
51993974	1514
51994380	1514
51994599	1514
51995142	1514
52038723	1514
52098568	1514
52099777	1514
52100588	1514
52101354	1514
52101923	1514
52102435	1514
52103277	1514
52103567	1514
52144868	1514
52145624	1514
52187586	1514
52188685	1514
52189593	1514
52190065	1514
52190592	1514
52191298	1514
52191493	1514
52191682	1514
52246232	1514
52246666	1514
52287992	1514
52288901	1514
52289629	1514
52290507	1514
52291579	1514
52292175	1514
52292902	1514
52293129	1514
52357069	1514
52357867	1514
52401529	1514
52402052	1514
52402648	1514
52403948	1514
52404354	1514
52404863	1514
52405153	1514
52405451	1514
52456068	1514
52456905	1514
52508499	1514
52508922	1514
52509610	1514
52510586	1514
52511228	1514
52511531	1514
52511946	1514
52512331	1514
52551143	1514
52551922	1514
52587979	1514
52588294	1514
52588691	1514
52589044	1514
52589367	1514
52590176	1514
52590529	1514
52591268	1514
52630294	1514
52631643	1514
52671545	1514
52671993	1514
52672732	1514
52673645	1514
52674330	1514
52675502	1514
52676004	1514
52676468	1514
52676894	1514
52705663	1514
52705902	1514
52758048	1514
52758480	1514
52759253	1514
52759733	1514
52760641	1514
52760864	1514
52761645	1514
52762041	1514
52803874	1514
52853523	1514
52854164	1514
52855199	1514
52855547	1514
52856262	1514
52857418	1514
52905704	1514
52913168	1514
54117662	1514
54152598	1514
54153240	1514
54196540	1514
54197170	1514
54197791	1514
54198283	1514
54198572	1514
54199684	1514
