29592574	58
29640468	88
29674197	54
29899771	88
30189002	54
30388291	77
30460915	54
30615770	73
30698283	54
30834274	63
30904964	54
31064249	85
31131986	54
31372930	91
31545693	54
31635682	70
31710403	54
31863358	101
32082510	58
32217430	54
32371034	1474
32371480	1474
32378033	150
32507843	1474
32508291	1474
32510293	1474
32511883	1474
32601686	1474
32602148	1474
32608667	1474
32610178	1474
32611161	1474
32612750	1474
32613646	1474
32616112	1474
32725070	1474
32726006	1474
32729543	1474
32730615	1474
32739703	1474
32741244	1474
32742777	1474
32746164	1474
32747891	1474
32748829	1474
32750924	1474
32865920	1474
32866205	1474
32868606	1474
32869581	1474
32875493	1474
32876096	1474
32876836	1474
32877335	1474
34725012	1474
34848430	1474
34849811	1474
34948341	1474
34949224	1474
34949901	1474
35028836	1474
35029957	1474
35030333	1474
35031386	1474
35032209	1474
35033048	1474
35109378	1474
35110462	1474
35111485	1474
35112302	1474
35113083	1474
35113899	1474
35114606	1474
35115795	1474
35189499	1474
35190382	1474
35194440	1474
35197872	1474
35198544	1474
35199611	1474
35201301	1474
35314135	1474
35315174	1474
35316322	1474
35317040	1474
35318106	1474
35319159	1474
35319954	1474
35321077	1474
35406491	1474
35407626	1474
35408841	1474
35409760	1474
35410723	1474
35413863	1474
35414803	1474
35415999	1474
35457508	1474
35482400	1474
35482634	1474
35483153	1474
35484412	1474
35484683	1474
35532089	1474
35532890	1474
35535310	1474
35588355	1474
36644277	1474
36705380	1474
36706012	1474
36803398	1474
36803993	1474
36804704	1474
36849411	1474
36849824	1474
36850347	1474
36890458	1474
36891424	1474
36892203	1474
36892404	1474
36949284	1474
36949742	1474
36949977	1474
36950227	1474
36993586	1474
36994139	1474
37098989	1474
37099854	1474
37223279	1474
37224970	1474
37225787	1474
37329971	1474
37331657	1474
37332352	1474
37332637	1474
37419304	1474
37419884	1474
37420217	1474
37420881	1474
37422003	1474
37495698	1474
37495883	1474
37496190	1474
37496367	1474
37497196	1474
37607539	1474
37609270	1474
37610908	1474
37612290	1474
37613774	1474
37615738	1474
37683934	1474
37684292	1474
37685604	1474
37686845	1474
37687499	1474
37688760	1474
37763757	1474
37764047	1474
37765359	1474
37766202	1474
37766532	1474
37829687	1474
37830055	1474
37830450	1474
37884634	1474
39591435	1474
39613783	1474
39614282	1474
39638258	1474
39638463	1474
39639100	1474
39669543	1474
39669744	1474
39676208	1474
39676824	1474
39710059	1474
39710223	1474
39717727	1474
39718053	1474
39718444	1474
39754934	1474
39755223	1474
39761365	1474
39761898	1474
39762570	1474
39794482	1474
39796192	1474
39800772	1474
39801311	1474
39801806	1474
39802130	1474
