30658331	58
30723863	54
31095951	1514
31096385	1514
31176557	1514
31177245	1514
31177964	1514
31340371	1514
31341791	1514
31342220	1514
31344483	1514
31522553	1514
31527238	1514
31529644	1514
31533117	1514
34144907	1514
34224022	1514
34224521	1514
34308061	1514
34308737	1514
34309551	1514
34388644	1514
34389462	1514
34390149	1514
34391516	1514
34461331	1514
34461948	1514
34462797	1514
34464311	1514
34464904	1514
34538007	1514
34538625	1514
34545771	1514
34546276	1514
34546595	1514
34642376	1514
34644425	1514
34645435	1514
34646157	1514
34646749	1514
34648249	1514
34782903	1514
34785851	1514
34788027	1514
34789628	1514
34791041	1514
34792594	1514
34914835	1514
34915684	1514
34916193	1514
34916632	1514
34916904	1514
34917299	1514
34917785	1514
34994469	1514
34995389	1514
34996247	1514
34997032	1514
34997891	1514
34998580	1514
35041207	1514
35072072	1514
35072973	1514
35073663	1514
35074357	1514
35075229	1514
35076101	1514
35076830	1514
35154901	1514
35156198	1514
35157190	1514
35158328	1514
35158983	1514
35268915	1514
35270509	1514
35272740	1514
35273885	1514
35359135	1514
35359893	1514
37665693	1514
37729072	1514
37729303	1514
37800960	1514
37802510	1514
37865058	1514
37866012	1514
39591708	1514
39614677	1514
39615006	1514
39639876	1514
39641043	1514
39641652	1514
39677342	1514
39677950	1514
39678386	1514
39679137	1514
39719388	1514
39720556	1514
39721115	1514
39721541	1514
39722076	1514
39762952	1514
39763701	1514
39764656	1514
39765074	1514
39765892	1514
39802546	1514
39803976	1514
39805050	1514
39805520	1514
39806270	1514
39806633	1514
39851876	1514
39852597	1514
39852782	1514
39853164	1514
39895662	1514
39895923	1514
41134490	1514
41193384	1514
41193639	1514
41255464	1514
41257795	1514
41259426	1514
41346608	1514
41348186	1514
41349354	1514
41432268	1514
41432635	1514
41433770	1514
41434140	1514
41508181	1514
41508578	1514
41510010	1514
41511752	1514
41512885	1514
41582300	1514
41585424	1514
41586046	1514
41587982	1514
41588449	1514
41591447	1514
41681950	1514
41683574	1514
41684512	1514
41685783	1514
41686141	1514
41687046	1514
41687699	1514
41763818	1514
41764538	1514
41765387	1514
41766261	1514
41767740	1514
41768407	1514
41769251	1514
41769894	1514
41852511	1514
41852716	1514
41853244	1514
41854075	1514
41855460	1514
41856341	1514
41857898	1514
41858729	1514
41899784	1514
41899964	1514
41900635	1514
41901198	1514
41901778	1514
41903160	1514
41937220	1514
41941490	1514
41942230	1514
41943088	1514
41972360	1514
41972605	1514
41973804	1514
41974621	1514
41976052	1514
42000700	1514
42001549	1514
42002173	1514
42002792	1514
42003600	1514
42004371	1514
42017072	1514
42017563	1514
42018212	1514
42018629	1514
42019058	1514
42019464	1514
42019855	1514
42060629	1514
42060817	1514
42060995	1514
42061183	1514
42061385	1514
42061579	1514
42061772	1514
42140441	1514
42141398	1514
42141868	1514
42142457	1514
42142730	1514
42142930	1514
42143108	1514
42172296	1514
42173313	1514
42173710	1514
42174050	1514
42174243	1514
42175623	1514
42175864	1514
42249519	1514
42249776	1514
42250013	1514
42251047	1514
42251452	1514
42252427	1514
42252661	1514
42299894	1514
42300070	1514
42300239	1514
42300410	1514
42300579	1514
42300761	1514
42300932	1514
42340309	1514
42340640	1514
42340926	1514
42341260	1514
42341544	1514
42341840	1514
42342089	1514
42342402	1514
42393801	1514
42394123	1514
42394780	1514
42396911	1514
42397174	1514
42397361	1514
42397555	1514
42397814	1514
42418451	1514
42418885	1514
42419372	1514
42419819	1514
42420317	1514
42420565	1514
42420752	1514
42420936	1514
42459065	1514
42459373	1514
42459570	1514
42459816	1514
42460086	1514
42460265	1514
42460453	1514
42460645	1514
42505127	1514
42505380	1514
42505586	1514
42505762	1514
42505943	1514
42506188	1514
42506371	1514
42507306	1514
42552094	1514
42552280	1514
42552486	1514
42552676	1514
42552892	1514
42553069	1514
42553252	1514
42553452	1514
42617942	1514
42618135	1514
42618459	1514
42618813	1514
42620277	1514
42621068	1514
42621350	1514
42621540	1514
42761500	1514
42762788	1514
42763807	1514
42765095	1514
42765771	1514
42766633	1514
42767326	1514
42768060	1514
42803012	1514
42804319	1514
42833078	1514
42833282	1514
42833522	1514
42834646	1514
42836085	1514
42836550	1514
42837346	1514
42873723	1514
42877892	1514
42901743	1514
42903234	1514
42903682	1514
42905033	1514
42905422	1514
42928327	1514
42928505	1514
42928696	1514
42929027	1514
42933178	1514
42947889	1514
42948125	1514
42948320	1514
42948531	1514
42950172	1514
42951063	1514
42965771	1514
42965989	1514
42966160	1514
42966347	1514
42966582	1514
42968093	1514
42997895	1514
42999020	1514
43000285	1514
43001081	1514
43001299	1514
43001476	1514
43001662	1514
43045386	1514
43046019	1514
43046238	1514
43046430	1514
43046870	1514
43047121	1514
43048619	1514
43103079	1514
43103698	1514
43104532	1514
43105486	1514
43105712	1514
43105914	1514
43106102	1514
43167633	1514
43168460	1514
43169297	1514
43170063	1514
43171049	1514
43171545	1514
43171739	1514
43242986	1514
43243296	1514
43244889	1514
43245270	1514
43246043	1514
43246224	1514
43246417	1514
43281089	1514
43281337	1514
43281664	1514
43317385	1514
43317563	1514
43317748	1514
43317917	1514
43318083	1514
43318324	1514
43345456	1514
43345636	1514
43345807	1514
43345971	1514
43372017	1514
43373401	1514
43374634	1514
43375098	1514
43375515	1514
43375777	1514
43375948	1514
43376118	1514
43434516	1514
43434830	1514
43435013	1514
43435859	1514
43437017	1514
43437693	1514
43438071	1514
43438449	1514
43490640	1514
43491457	1514
43491672	1514
43492302	1514
43492583	1514
43493632	1514
43494181	1514
43494471	1514
43512221	1514
43512395	1514
43532061	1514
43532586	1514
43533753	1514
43533934	1514
43534114	1514
43534341	1514
43534642	1514
43534874	1514
43579588	1514
43581103	1514
43581324	1514
43581506	1514
43581715	1514
43581890	1514
43582196	1514
43582379	1514
43582918	1514
43650362	1514
43651397	1514
43652661	1514
43652924	1514
43653101	1514
43653354	1514
43653551	1514
43653746	1514
43653920	1514
43748845	1514
43749675	1514
43750116	1514
43750624	1514
43751408	1514
43752205	1514
43752385	1514
43752563	1514
43752781	1514
43800418	1514
43800652	1514
43834874	1514
43835708	1514
43836132	1514
43837417	1514
43837662	1514
43837834	1514
43838028	1514
43896658	1514
43896840	1514
43897015	1514
43897205	1514
43897382	1514
43897550	1514
43897736	1514
43897923	1514
43898174	1514
43939320	1514
43939504	1514
43939702	1514
43939890	1514
43940061	1514
43940260	1514
43940428	1514
43940677	1514
43940872	1514
43981444	1514
43981636	1514
43981917	1514
43982094	1514
43982271	1514
43982465	1514
43982802	1514
43982988	1514
43983163	1514
44021605	1514
44021778	1514
44022026	1514
44022216	1514
44022394	1514
44022595	1514
44022920	1514
44023099	1514
44023323	1514
44060797	1514
44061188	1514
44061361	1514
44061531	1514
44061823	1514
44062082	1514
44062293	1514
44062476	1514
44062865	1514
44110458	1514
44111998	1514
44112753	1514
44113441	1514
44114270	1514
44115724	1514
44116439	1514
44117535	1514
44118112	1514
44118450	1514
44202035	1514
44203002	1514
44204183	1514
44204506	1514
44205433	1514
44206091	1514
44207009	1514
44207585	1514
44208425	1514
44208905	1514
44304934	1514
44305733	1514
44306433	1514
44307582	1514
44308128	1514
44308659	1514
44397832	1514
44398702	1514
44434229	1514
44434442	1514
44435177	1514
44435658	1514
44509890	1514
44511642	1514
45633421	1514
45686108	1514
45686314	1514
45739458	1514
45740138	1514
45740916	1514
45795758	1514
45796111	1514
45796759	1514
45797269	1514
45888982	1514
45889740	1514
45890177	1514
45891348	1514
45892200	1514
45955784	1514
45956201	1514
45956581	1514
45957150	1514
45957728	1514
45958317	1514
46015094	1514
46015514	1514
46061223	1514
46061841	1514
46062148	1514
46062646	1514
46162241	1514
46164136	1514
46165017	1514
46165825	1514
46166908	1514
46167599	1514
46264223	1514
46264907	1514
46298495	1514
46298939	1514
46299158	1514
46396104	1514
46397783	1514
46398629	1514
46400042	1514
46400906	1514
46455476	1514
46456478	1514
48163584	1514
48263774	1514
48264445	1514
48361260	1514
48363150	1514
48363493	1514
48464348	1514
48465168	1514
48465798	1514
48469274	1514
48558424	1514
48559046	1514
