29618929	58
29660889	54
29927524	1514
29928553	1514
30029394	1514
30030524	1514
30032170	1514
30111264	1514
30112236	1514
30112625	1514
31156143	1514
31310292	1514
31312419	1514
31493523	1514
31495708	1514
31496997	1514
31625458	1514
31626826	1514
31628790	1514
31629913	1514
31696361	1514
31697630	1514
31698908	1514
31699330	1514
31699644	1514
31780539	1514
31781422	1514
31784175	1514
31784750	1514
31785319	1514
31855137	1514
31855606	1514
31856011	1514
31857580	1514
31857927	1514
31859878	1514
31934202	1514
31935725	1514
31936079	1514
31936571	1514
31936986	1514
31938659	1514
31974018	1514
32001536	1514
32001998	1514
32002566	1514
32004160	1514
32005105	1514
32005377	1514
32073510	1514
32075432	1514
32075798	1514
32077020	1514
32077800	1514
32078404	1514
32079520	1514
32137552	1514
32196839	1514
32198460	1514
32200062	1514
32201595	1514
32202386	1514
32202958	1514
32248675	1514
32321572	1514
32325102	1514
32326467	1514
32329159	1514
32331880	1514
32402082	1514
32437542	1514
32556697	1514
39592464	1514
39616567	1514
39617092	1514
39650388	1514
39651379	1514
39652067	1514
39698199	1514
39699487	1514
39743207	1514
39743802	1514
39785277	1514
39825171	1514
39825435	1514
39825841	1514
39826544	1514
39827136	1514
39865606	1514
39865904	1514
39866636	1514
39868283	1514
39871340	1514
39871900	1514
39903484	1514
39903906	1514
39904208	1514
39904373	1514
39908822	1514
39909189	1514
39909417	1514
39936968	1514
39937294	1514
39937774	1514
39938044	1514
39939814	1514
39940162	1514
39940789	1514
39956229	1514
39956476	1514
39956905	1514
39957314	1514
39957872	1514
39970095	1514
39970367	1514
39971051	1514
39980998	1514
39981457	1514
39984621	1514
39985089	1514
39985247	1514
39985827	1514
40004057	1514
40009068	1514
40009411	1514
40014780	1514
40015196	1514
40019846	1514
40020228	1514
40020481	1514
40020884	1514
40021292	1514
40039337	1514
40041290	1514
40041688	1514
40046762	1514
40047165	1514
40050315	1514
40050597	1514
40051172	1514
40051941	1514
40052594	1514
40053071	1514
40065573	1514
40065850	1514
40066307	1514
40072505	1514
40072962	1514
40073509	1514
40073772	1514
40073981	1514
40075006	1514
40075318	1514
40076033	1514
40084337	1514
40084627	1514
40084888	1514
40085448	1514
40101738	1514
40102619	1514
40103253	1514
40104118	1514
40104616	1514
40105200	1514
40109670	1514
40109943	1514
40116631	1514
40116939	1514
40117216	1514
40117427	1514
40117680	1514
40126535	1514
40126834	1514
40129526	1514
40129747	1514
40129978	1514
40130273	1514
40130621	1514
40130858	1514
40143441	1514
40174420	1514
40207828	1514
40208045	1514
41667445	1514
44666013	1514
44747420	1514
44747621	1514
44816993	1514
44817720	1514
44818628	1514
44820151	540
44896688	1514
44897371	492
44898023	1514
44898351	455
44898681	1514
44900232	427
44901169	890
44952601	1514
44953066	385
44953276	807
44953452	1514
44953786	1514
44954063	1514
44954841	1514
44955978	1514
45013058	1514
45014056	1514
45015607	1514
45015999	1514
45016838	1514
45017731	1514
45018262	1514
45072017	1514
45072210	1514
45075287	1514
45075833	1514
45076544	1514
45076997	1514
45077835	1514
45124151	1514
45124335	1514
45124527	1514
45124863	1514
45125081	1514
45125333	1514
45126177	1514
45182806	1514
45184180	1514
45184602	1514
45185255	1514
45185795	1514
45186545	1514
45186937	1514
45238251	1514
45258711	1514
45259786	1514
45317624	1514
45320111	1514
45321482	1514
45322873	1514
45385536	1514
45387938	1514
45389018	1514
45424038	1514
45424710	1514
45481857	1514
45541796	1514
45541972	1514
