13522909	58
13524184	54
13677748	1474
13677863	836
13681050	54
13836965	516
13849819	54
14003160	1474
14003362	836
14005029	54
14158573	1474
14158694	836
14164220	54
14317251	1474
14317362	836
14319620	54
14472998	1474
14473370	836
14477642	54
14637518	584
14640486	54
14802280	1392
14807712	54
14965958	593
14970786	54
15451903	1474
15452017	1474
15452130	1474
15452228	1474
15452383	1474
15452501	1474
15452607	1191
15456239	54
20940244	1474
21003203	1474
21003554	1474
21027813	1474
21028201	1474
21028855	1474
21029176	1474
21054578	1474
21054812	1474
21055301	1323
21093061	1474
21093473	1474
21093587	1474
21093995	1474
21094396	1474
21094505	194
21095014	1474
21095490	1474
21095598	1474
21095950	1474
21096154	1474
21105250	1474
21105357	1474
21105795	1474
21106035	1474
21106144	1474
21106255	1474
21106532	1474
21106641	1474
21106877	1474
21106968	446
21250015	1474
21250119	1474
21250368	1474
21250460	1474
21250559	1474
21250663	1474
21251041	1474
21251497	1474
21251605	1474
21251868	1474
21252071	334
21252178	1474
21252588	82
21252918	1474
21253021	1474
21253496	1474
21253596	138
21253856	1474
21253946	82
21254031	1474
21254149	1474
21254374	1474
21254560	138
21254687	1474
21254802	82
21255103	1474
21255312	1474
21255512	110
21255794	1474
21266451	1474
21266558	1474
21266860	1474
21267052	1474
21267173	194
21267287	1474
21267627	1474
21267734	1474
21268037	1474
21268243	1474
21268750	1474
21269017	1474
21269283	1474
21269580	1474
21269810	1474
21270115	1474
21270330	1474
21270567	390
21397285	1474
21397379	1474
21397489	1474
21397814	1474
21398406	1474
21399021	1474
21399176	1474
21399436	1474
21399542	1474
21399829	306
21400251	1474
21400586	1474
21400680	1474
21400766	1474
21400865	1474
21401264	1474
21401505	1474
21401815	1474
21402095	1474
21402310	306
21402521	1474
21403174	1474
21403393	1474
21403536	1474
21403774	1474
21403955	194
21415511	1474
21415634	1474
21415921	1474
21416134	1474
21417317	1474
21417467	1474
21417694	1474
21417861	1474
21418087	1474
21418259	722
21419169	1474
21419365	82
21419639	1474
21419967	1474
21420224	1474
21420702	1474
21420800	1474
21421018	1474
21421349	1254
21421557	1474
21421873	1474
21422118	1474
21422224	1474
21422600	166
21556483	1474
21556784	1474
21556888	1474
21557309	1474
21557488	1474
21557681	1474
21557776	222
21562208	1474
21562472	1474
21562766	1474
21562969	1474
21563077	1474
21563279	1474
21563376	1474
21563690	250
21563873	1474
21563978	82
21564083	1474
21564494	1474
21564675	110
21564896	1474
21565003	1474
21565378	1474
21578428	1474
21578754	1474
21578859	1474
21579278	1474
21579467	1474
21579696	1474
21579803	1474
21579908	1474
21580220	1474
21580377	1474
21580613	1474
21580724	1474
21580828	1474
21581131	1474
21581233	1474
21581571	1474
21581795	1474
21581911	1474
21582012	1474
21582139	1474
21582465	1474
21595866	1474
22983617	1474
23009406	1474
23009727	1474
23030482	1474
23030688	1474
23031198	1474
23052253	1474
23052790	1474
23053741	1474
23054217	1474
23055684	1474
23055933	1474
23082967	1474
23083172	1474
23083417	1474
23083840	1474
23084043	1474
23085297	1474
23085717	1474
23085921	1474
23087626	1474
23114362	1474
23114672	1474
23114782	1474
23114877	1474
23115335	1474
23137424	1474
23137621	1474
23138055	1474
23138290	1474
23138896	1474
23139267	1474
23157973	1474
23158540	1474
23158745	1474
23158948	1474
23159226	1474
23159498	1474
23181787	1474
23182051	1474
23182349	1474
23182456	1474
23183030	1474
23183241	1474
23183566	1474
23206547	1474
23206826	1474
23207094	1474
23207298	1474
23209179	1474
23209353	1474
23226034	1474
23226142	1474
23226269	1474
23229565	1474
23229766	1474
23230046	1474
23230247	1474
23230354	1474
23250723	1474
23251068	1474
23251350	1474
23251597	1474
23252122	1474
23252286	1474
23252831	1474
23253339	1474
23272917	1474
23273111	1474
23273508	1474
23273771	1474
23273973	1474
23274321	1474
23274596	1474
23274834	1474
23275160	1474
23295075	1474
23295452	1474
23295557	1474
23296133	1474
23296624	1474
23296730	1474
23296837	1474
23297003	1474
23321726	1474
23321835	1474
23322091	1474
23322295	1474
23322764	1474
23323241	1474
23323363	1474
23323921	1474
23341880	1474
23342083	1474
23342428	1474
23342669	1474
23342868	1474
23343126	1474
23343498	1474
23343769	1474
23344291	1474
23359746	1474
23360245	1474
23360474	1474
23360902	1474
23361211	1474
23361478	1474
23361749	1474
23362428	1474
23362624	1474
23362922	1474
23376146	1474
23376290	1474
23376770	1474
23376965	1474
23377171	1474
23377628	1474
23377872	1474
23378182	1474
23378302	1474
23378902	1474
23379098	1474
23387875	1474
23388093	1474
23388215	1474
23388441	1474
23388712	1474
23388905	1474
23389004	1474
23389489	1474
23389909	1474
23390379	1474
23398512	1474
23398760	1474
23398889	1474
23399153	1474
23399637	1474
23399831	1474
23400186	1474
23400918	1474
23401027	1474
23401403	1474
23401557	1474
23408359	1474
23408601	1474
23408993	1474
23409102	1474
23409343	1474
23409787	1474
23409990	1474
23410344	1474
23410448	1474
23411018	1474
23411234	1474
23411612	1474
23418958	1474
23419276	1474
23419374	1474
23419472	1474
23419570	1474
23419684	1474
23419943	1474
23420978	1474
23421628	1474
23422026	1474
23422124	1474
23422249	1474
23433613	1474
23433712	1474
23433809	1474
23441955	1474
23442337	1474
23442529	1474
23442845	1474
23443042	1474
23443503	1474
23443612	1474
23443936	1474
23444451	1474
23444559	1474
23456123	1474
23456404	1474
23456592	1474
23457465	1474
23457564	1474
23457679	1474
23458041	1474
23458247	1474
23458497	1474
23458887	1474
23459153	1474
23459597	1474
23460288	1474
23471302	1474
23471923	1474
23472124	1474
23472622	1474
23473030	1474
23473246	1474
23473393	1474
23473527	1474
23473883	1474
23473995	904
23652865	54
23795370	1408
23802981	54
23995516	1474
23995662	1474
23995768	1474
23995873	1474
23996036	1474
23996224	1474
23996463	1474
23996841	1474
23996968	1474
23997108	306
23997404	1474
23997542	82
23997672	1474
23997794	1474
23997988	110
24049647	1474
24049971	1474
24050215	1474
24050438	1474
24050574	1474
24051236	194
24051460	1474
24051688	82
24051923	1474
24052222	1474
24052949	1474
24053264	1474
24053787	1474
24054363	1474
24054483	1474
24054723	1474
24055057	1474
24071744	1474
24072031	334
24142955	1474
24143369	1474
24143940	1474
24144305	1474
24144809	1474
24145071	1474
24145233	1474
24145699	1474
24146078	1474
24146473	1474
24146701	334
24146992	1474
24147326	82
24147651	1474
24147799	1474
24147939	1474
24148094	1474
24148314	1474
24157819	1474
24158136	1474
24158301	1474
24158586	1474
24158710	1474
24158882	1474
24159068	1474
24159207	1474
24159429	1474
24159616	446
24194187	1474
24194513	1474
24194826	1474
24195049	1474
24195438	1474
24195766	1474
24196182	1474
24196399	1474
24196768	1474
24197052	306
24198419	1474
24198564	1474
24198668	110
24198793	1474
24198933	1474
24199312	1474
24199807	138
24200142	1474
24200320	1474
24201072	1474
24210863	1474
24210984	1474
24211168	1474
24211529	1474
24211707	1474
24211857	1474
24211978	1474
24212149	1474
24212271	1474
24212534	1474
24213463	1474
24213623	1474
24213834	1474
24213970	1474
24214185	1474
24214409	558
24297186	1474
24298009	82
24298431	1474
24298677	1474
24298857	1474
24299105	1474
24299398	1474
24299633	1474
24299760	1474
24299942	250
24300164	1474
24300300	1474
24300525	1474
24300750	1474
24300987	1474
24301236	1474
24301431	1474
24301707	1474
24301901	1474
24302187	1474
24302341	334
24302457	1474
24315836	1474
24316110	1474
24316231	1474
24316489	1474
24316686	1474
24317121	1474
24317398	1474
24317646	1474
24318006	1474
24318189	1474
24318612	1474
24318810	1474
24318997	1474
24319196	1474
24319353	1474
24319471	1474
24319609	1474
24319815	1474
24319944	1474
24328315	1474
24329037	1474
24329232	1474
24329415	1474
24329660	1474
24329802	1474
24329983	1474
24330142	1474
24330324	1474
24330515	1474
24330623	1474
24330745	922
24344359	1474
24345658	1474
24345854	1474
24345981	1474
24346118	1474
24346251	1474
24346637	1474
24346744	250
24346940	1474
24347335	1474
24347515	110
24347633	1474
24347841	82
24348060	1474
24348335	1474
24349146	1474
24349940	1474
24350239	1474
24350724	1474
24351060	1474
24351177	1474
24351524	1474
24351640	1474
24370217	1474
24370430	1474
24370791	1474
24371093	1474
24371232	1474
24371586	1474
24371707	1474
24371844	1474
24372138	1474
24372603	1474
24373057	1474
24373402	1474
24373515	1474
24373693	1474
24373802	1474
24374026	1474
24374247	1474
24374419	1474
24374685	1474
24374903	1474
24375183	1474
24388795	1474
24389215	1474
24389503	1474
24389714	1474
24390001	1474
24390204	1474
24390404	418
24390672	1474
24390898	1474
24391070	1474
24391274	1474
24391386	1474
24391525	1474
24391657	1474
24391842	1474
24392097	1474
24392280	1474
24392533	1474
24392735	1474
24392973	1474
24393201	1474
24410191	1474
24410468	1474
24410605	1474
24410925	1202
24450769	1474
24450964	1474
24451170	1474
24451488	1474
24451607	166
24451826	1474
24452500	1474
24452908	1474
24453014	1474
24453123	166
24453327	1474
24453470	1474
24453753	110
24454144	1474
24454513	1474
24454638	1474
24454802	1474
24454914	166
24455020	1474
24455127	1474
24455237	1474
24455364	138
24455478	1474
24455648	1474
24455754	1474
24455950	1474
24456916	1474
24472151	1474
24472687	1474
24473020	1474
24473338	1474
24473518	306
24473693	1474
24474095	1474
24474407	1474
24474619	1474
24474729	1474
24475379	1474
24475712	1474
24475849	1474
24476175	1474
24476337	1474
24476732	1474
24476993	1474
24477168	1474
24479406	1474
24479684	1474
24481927	1474
24482203	1474
24495773	1474
24495920	1474
24496234	1474
24496477	1474
24496759	1474
24496880	1474
24497310	1474
24497421	1474
24497744	1474
24497939	1474
24499245	1474
24499627	1474
24500016	1474
24500329	1474
24501066	1474
24501179	1474
24501479	1474
24501708	1474
24503253	1474
24503559	1474
24505211	1474
24505413	1474
24512428	1474
24512648	1474
24512949	1474
24513109	1474
24513596	1474
24513742	1474
24513989	1474
24514410	1474
24514741	1474
24514851	1474
24517185	1474
24517583	1474
24517716	1474
24517961	1474
24518132	1474
24518412	1474
24518552	1474
24518873	1474
24520324	1474
24520674	1474
24520849	1474
24521189	1474
24527620	1474
24527782	1474
24528228	1474
24528889	1474
24529043	1474
24533116	1474
24533509	1474
24533691	1474
24533854	1474
24533991	1474
24534214	1474
24537863	1474
24538064	1474
24538236	1474
24538525	1474
24538828	1474
24538981	1474
24539133	1474
24539245	1474
24539366	1474
24539471	1474
24539578	1474
24539686	1474
24542889	1474
24543044	1474
24543262	1474
24543587	1474
24543830	1474
24544044	1474
24548029	1474
24548344	1474
24548841	1474
24549069	1474
24549208	1474
24549508	1474
24554929	1474
24555130	1474
24555330	1474
24555540	1474
24555764	1474
24555954	1474
24556126	1474
24556316	1474
24557126	1474
24557414	1474
24557735	1474
24558086	1474
24558400	1474
24558536	1474
24558758	1474
24559048	1474
24559316	1474
24559548	1474
24562902	1474
24563345	1474
24563560	1474
24563783	1474
24564022	1474
24564251	1474
24570159	1474
24570455	1474
24570641	1474
24570751	1474
24570901	1474
24571114	1474
24571321	1474
24571589	1474
24571829	1474
24571967	1474
24572146	1474
24572413	1474
24572705	1474
24572876	1474
24572989	1474
24573098	1474
24573290	1474
24573496	1474
24573695	1474
24577974	1474
24578164	1474
24578353	1474
24578794	1474
24579027	1474
24579174	1474
24582564	1474
24582681	1474
24583341	1474
24583495	1474
24583660	1474
24583762	1358
24607500	1474
24607629	1474
24607752	1474
24607928	1474
24608043	1474
24608303	1474
24608542	1474
24609002	1474
24609357	1474
24609559	1474
24609801	334
24610065	1474
24610300	82
24610954	1474
24611295	1474
24611473	1474
24611805	1474
24612010	1474
24612295	1474
24612876	1474
24613218	1474
24613431	1474
24613748	1474
24614089	1474
24614380	1474
24615082	390
24627641	1474
24627776	1474
24628117	1474
24628306	1474
24629018	1474
24629193	1474
24629308	1474
24629678	1474
24630023	1474
24630265	1474
24630457	1474
24630602	1474
24631008	1474
24631363	1474
24631707	1474
24631889	1474
24632148	1474
24632421	1474
24632867	1474
24633670	1474
24634400	1474
24634803	1474
24638539	1474
24638692	1474
24644565	1474
24644759	1474
24645073	1474
24645260	1474
24645463	1474
24645801	1474
24646110	1474
24646408	1474
24646912	1474
24647331	1474
24647594	1474
24647907	1474
24648352	1474
24648964	1474
24649187	1474
24649636	1474
24649928	1474
24650261	1474
24650632	1474
24650967	1474
24651323	1474
24651696	1474
24652055	1474
24654918	1474
24655031	1474
24655169	1474
24655373	1474
24659845	1474
24660031	1474
24660184	1474
24660838	1474
24661052	1474
24661174	1474
24661305	1474
24661493	1474
24661634	1474
24661942	1474
24662451	1474
24662635	1474
24662814	1474
24663030	1474
24663307	1474
24663548	1474
24663969	1474
24664187	1474
24664452	1474
24665719	1474
24666546	1474
24667587	1474
24667962	1474
24669454	1474
24669816	1474
24670612	1474
24671454	1474
24672042	1474
24680623	1474
24680952	1474
24681200	1474
24681327	1474
24681561	1474
24681924	1474
24682095	1474
24682205	1474
24682362	1474
24682502	1474
24682774	1474
24683079	1474
24683279	1474
24683438	1474
24683735	1474
24683951	1474
24684187	1474
24685995	1474
24687167	1474
