19482517	58
19498266	54
19696470	1514
19697305	442
19697410	54
19714349	54
19917106	58
19928167	54
20136555	1474
20137056	1102
20137376	54
20149835	54
20339333	58
20347967	54
20553572	839
20554048	54
20564569	54
20771378	58
20782279	54
21002202	1474
21003044	1474
21027485	1474
21027714	213
21055111	54
21229940	58
21242027	54
21438997	767
21439105	54
21453150	54
21656898	58
21669288	54
21882820	1474
21882998	1474
21904185	1474
21904701	994
21928260	54
22137659	58
22159047	54
22359495	1474
22359601	1474
22376702	1474
22377225	1474
22377860	1474
22378306	1474
22398009	1474
22398593	1474
22398793	1474
22399259	1474
22399458	334
22560963	1474
22561334	1474
22561683	1474
22561964	1474
22562216	1474
22562399	1474
22562497	568
22562781	54
22582897	54
22774663	58
22794434	54
22996025	1474
22996284	165
22996420	54
23021508	54
23221332	58
23247093	54
23546343	1474
23546473	1474
23557018	1474
23557332	1328
23573979	54
23769474	58
23775164	54
24188202	1474
24188812	1474
24204222	1474
24205126	1474
24205462	1474
24205973	1474
24217767	1474
24217951	1474
24218800	1474
24218969	1474
24219144	334
24397597	1474
24397780	1474
24397956	110
24398358	1474
24398603	1474
24399029	1474
24399191	1474
24399589	166
24400117	1474
24400763	1474
24401156	1474
24401383	1474
24401589	1474
24401766	194
24401914	1474
24415654	1474
24415885	1474
24416216	1474
24416620	1474
24417422	1474
24417963	1474
24418136	1474
24418255	1474
24418441	306
24598056	1474
24598189	1474
24598337	1474
24598642	1474
24598801	1474
24599012	1474
24599184	1474
24599502	1474
24599709	1474
24599848	1474
24599984	1474
24600197	1474
24600372	1474
24600551	1474
24600733	1474
24600845	474
24601008	1474
24601131	82
24601265	1474
24601456	1474
24601604	1474
24601741	1474
24601899	1474
24602086	1474
24602254	1474
24602375	1474
24602482	1474
24602619	1474
24602888	334
24623569	1474
24623681	1474
24623805	1474
24623946	1474
24624184	1474
24813360	1474
24813688	1474
24814002	1474
24814758	1474
24814910	1474
24815070	1474
24815255	222
24815439	1474
24815655	1474
24815954	1474
24816191	1474
24816638	222
24816916	1474
24839142	1474
25967868	1474
25986224	1474
25986569	1474
26006430	1474
26006704	1474
26006898	1474
26007062	1474
26007308	1474
26007498	222
