13622871	58
13624225	54
13752125	1474
13752329	1059
13752537	54
13753662	54
13881968	58
13883328	54
14010647	370
14010805	54
14012045	54
14140661	58
14142290	54
14269331	438
14269436	54
14270738	54
14399977	58
14401548	54
14529342	1474
14529497	1059
14529688	54
14530894	54
14658668	58
14660267	54
14788242	1474
14788470	1059
14788671	54
14789723	54
14917502	58
14918997	54
15046656	1474
15046878	1059
15047077	54
15048237	54
15177759	58
15180834	54
15307091	1474
15307246	1059
15307445	54
15308826	54
15438233	58
15439966	54
15566973	506
15567184	54
15568769	54
15696265	58
15701093	54
15827179	1474
15827327	94
15827460	54
15828741	54
15957540	58
15960725	54
16086351	515
16086463	54
16087656	54
16216295	58
16217657	54
16592411	1474
16592521	1474
16593901	1474
16594016	1474
16594120	1474
16595396	1474
16595506	1474
16595619	845
16596807	54
16727223	58
16728440	54
17269837	1474
17270221	1474
17278782	1474
17279065	1474
17279203	1474
17279293	1474
17284778	1474
17284882	1474
17285191	1474
17285457	1239
17396234	1474
17396510	1474
17396946	1474
17397233	1474
17397383	1474
17397728	1474
17397944	1474
17398087	359
17402968	1474
17403072	1474
17403991	1474
17404130	1474
17404290	166
17517100	1474
17517208	1474
17517317	1474
17517410	1474
17517707	1474
17517911	1474
17518030	1474
17518122	1474
17518468	278
17518641	1474
17518786	1474
17518892	1474
17519231	1474
17519327	1474
17519572	194
17519664	1474
17519956	82
17520126	1474
17520218	82
17644135	1474
17644276	1474
17644667	1474
17644773	1474
17645092	1474
17645237	1474
17645348	1474
17645624	1474
17645749	1474
17646012	1474
17646173	334
17646285	1474
17646596	1474
17646793	1474
17646902	138
17647004	1474
17647175	1474
17647448	1474
17647578	1474
17647776	1474
17647883	1474
17648003	1474
17648242	250
17783960	1474
17784087	82
17784259	1474
17784759	1474
17784963	1474
17785245	1474
17785492	1474
17785770	1474
17785964	1474
17786239	1474
17786341	1474
17786603	1474
17786720	1474
17787015	1474
17787209	1474
17787330	1474
17787430	1474
17787545	474
17787837	1474
17788039	1474
17788245	1474
17788444	1474
17788692	1474
17788954	194
17789162	1474
17789260	1474
17789561	1474
17789738	138
17898431	1474
17898859	1474
17898972	1474
17899228	1474
17899340	1474
17899447	1474
17899546	1474
17899878	250
17900066	1474
17900312	1474
17900466	1474
17900737	1474
17901045	1474
17901243	1474
17901467	1474
