13622580	58
13624104	54
13781150	1474
13781324	1045
13786773	54
13942898	1474
13943053	1474
13943233	1115
13945186	54
14101256	665
14104259	54
14260546	1474
14260668	1044
14262510	54
14419198	1474
14419315	1044
14421355	54
14578095	1474
14578254	1044
14580441	54
14737126	1474
14737297	1044
14742660	54
14898728	1165
14902880	1474
14903024	1474
14903160	1474
14903294	1474
14903507	1474
14903703	1474
14903918	465
14909794	54
15073145	1057
15076797	54
15237525	1474
15237678	1474
15238163	1474
15238306	1474
15238500	1474
15238679	1474
15238959	1474
15239249	946
15244405	54
15409099	834
15414323	54
15821282	1474
15821465	1474
15821613	1474
15821751	1474
15821895	1474
15822035	1474
15822207	1474
15822408	1474
15822647	1474
15822908	1410
15977012	1474
15977217	1474
15977512	1474
15977734	1474
15978017	1474
15978213	1474
15978533	1474
15978728	1474
15979042	1474
15979253	1474
15979538	1474
15979747	1474
15980155	1474
15980353	1474
15980678	1474
15980884	1474
15981192	1474
15981406	1474
15981638	1474
15981925	1474
15982226	614
16132998	1474
16133119	1474
16133228	1474
16133336	1474
16133461	1474
16133563	1474
16133848	1474
16133985	1474
16134302	1474
16134733	1474
16134836	1474
16135217	1474
16135334	390
16135571	1474
16135675	1474
16136005	1474
16136131	1474
16136496	1474
16136692	1474
16136883	1474
16136997	1474
16137197	1474
16137321	1474
16137630	1474
16137924	1474
16138039	390
16138276	1474
16138424	1474
16138653	1474
16138836	1474
16139164	1474
16139318	1210
16297426	1474
16297517	1474
16297761	1474
16297888	1474
16298109	1474
16298268	1474
16298680	1474
16298995	1474
16299398	1474
16299708	1474
16299985	1474
16300206	1474
16300475	390
16300746	1474
16300989	1474
16301288	1474
16301488	1474
16301607	1474
16301761	1474
16302084	1474
16302269	1474
16302463	1474
16302631	1474
16302970	1474
16303167	1474
16303305	390
16313398	1474
16313742	1474
16313995	1474
16314156	1474
16314687	1474
16314900	1474
16315199	1474
16315488	1474
16315794	1474
16316100	1474
16316429	1474
16316814	1474
16317073	1474
16317357	1474
16317582	1474
16317825	1474
16318048	1474
16318301	1474
16318522	1474
16318701	1474
16318976	614
16444317	1474
16444462	1474
16444711	1474
16444936	1474
16445042	1474
16445338	1474
16445927	1474
16446075	1474
16446175	1474
16446550	1474
16446745	1474
16446949	1474
16447050	390
16447268	1474
16447431	1474
16447724	1474
16447869	1474
16448190	1474
16448469	1474
16448740	1474
16449068	1474
16449221	1474
16449471	1474
16449588	1474
16449710	1474
16449813	390
16450140	1474
16450370	1474
16450535	1474
16450661	1474
16451057	1474
16451312	1474
16451460	1474
16451559	1474
16451796	1474
16452058	1474
16452198	1474
16452899	1474
16453006	1474
16453292	1474
16453401	1474
16453661	1474
16453770	1474
16454036	1474
16454147	1474
16454494	1474
16454590	1474
16454907	1474
16455050	1474
16455154	1474
16455364	1474
16455467	1474
16456051	1474
16456245	1474
16456415	838
16600414	1474
16600529	1474
16600855	1474
16600953	1474
16601054	1474
16601173	1474
16601272	1474
16601400	1474
16601779	1474
16602493	1474
16602657	1474
16602893	1474
16603064	1474
16603269	1474
16603438	1474
16603557	1474
16603791	1474
16603974	1474
16604174	1474
16604288	1474
16604420	1474
16604767	1474
16604927	1474
16605215	1474
16605318	726
16605627	1474
16605771	1474
16605874	1474
16606200	1474
16606394	1474
16606868	1474
16607137	1474
16607368	1474
16607461	1474
16607614	1474
16607770	1474
16608190	1474
16608448	1474
16608630	1474
16608955	1474
16609155	1474
16609247	1474
16609352	1474
16609582	1474
16609687	1474
16609950	1474
16610101	1474
16610364	1474
16610476	1474
16610720	1474
16610870	1474
16610989	1474
16611283	1474
16611433	1474
16611555	1474
16611762	1474
16611856	1474
16612087	1474
