19481283	58
19497984	54
19662327	1514
19662492	703
19677483	54
19820957	444
19830957	54
19995786	1514
19995895	703
20007502	54
20167847	1514
20168218	703
20179815	54
20337799	1514
20337923	703
20347075	54
20520740	1514
20520958	703
20545415	54
20692167	512
20704008	54
20862447	1514
20862559	1514
20862784	1514
20862888	1514
20874350	1514
20874507	1514
20874613	1514
20874718	1514
20874821	1514
20880712	1514
21029734	1514
21029936	1514
21030287	1514
21030510	144
21055644	54
21198269	521
21207270	54
21372597	1514
21372865	1514
21373273	1514
21373380	1514
21373611	1514
21373901	984
21383548	1123
21396302	54
21600206	1514
21600382	1514
21600553	1514
21600651	1514
21600795	1514
21601245	1514
21609884	1514
21609996	1514
21611409	1514
21611553	1514
21611991	1514
21612099	1514
21619958	1514
21620053	1514
21621807	1514
21622098	1514
21622206	1514
21622315	1514
21631047	1514
21631153	1514
21631716	1040
21761353	1514
21761440	1514
21761540	1514
21761781	1514
21761877	1514
21762454	1514
21762788	1514
21762988	1514
21778231	1514
21778580	1514
21778798	1514
21779271	1514
21779660	1514
21779935	1514
21780157	1514
21799295	1514
21799751	1514
21799953	1514
21800565	1514
21800785	1514
21801243	1514
21801679	1514
21802091	1514
21802568	1514
21821309	1514
21821740	1514
21822173	1514
21822500	1514
21822700	1514
21823030	1514
21823441	1514
21823750	1514
21824615	1514
21824758	1514
21843459	1514
21843766	1514
21844055	1514
21844396	1514
21848422	1514
21921379	1514
21921696	1514
21922106	1514
21922547	1514
21922956	1514
21923318	1514
21923690	1514
21924167	1514
21924803	1514
21925526	1514
21925934	1514
21946837	1514
21946951	1514
21947205	1514
21947308	1514
21947981	1514
21948190	1514
21948682	1514
21948894	1514
21949070	1514
21949428	1514
21949870	1514
21950080	1514
21970399	1514
21970495	1514
21970603	1514
21970712	1514
21970802	1514
21970894	1514
21971360	1514
21971655	1514
21972008	1514
21972622	1514
21972800	1514
21973221	1514
21973508	1514
21997958	1514
21998052	1514
21998161	1514
21998387	1514
21998713	1514
21999070	1514
21999275	1514
21999477	1402
22068960	1514
22069305	1514
22069666	1514
22070122	1514
22070489	166
22070601	1514
22071129	1514
22071474	1514
22071719	1514
22072250	1514
22072721	1514
22073206	1514
22073599	1514
22074104	1514
22074460	1514
22090553	1514
22090838	1514
22090929	1514
22091441	1514
22091727	1514
