19479159	58
19497329	54
19697934	1514
19698054	711
19715390	54
19855669	453
19866289	54
20019399	1514
20019500	711
20029743	54
20184189	1514
20184484	711
20205282	54
20347683	1514
20347868	711
20368861	54
20505955	1514
20506057	711
20529636	54
20676442	521
20690281	54
20831911	1514
20832173	155
20850593	54
21003678	530
21029409	54
21169088	1514
21169237	1514
21169535	1514
21169730	1514
21169821	1514
21179941	1514
21180568	594
21193505	54
21509529	1514
21509724	1514
21509841	1514
21509944	1514
21510204	1514
21525216	1514
21525545	1514
21525747	1514
21525997	1514
21526089	1514
21543314	1514
21543614	1514
21543789	1514
21543895	1514
21544054	1514
21544159	206
21642601	1514
21642800	1514
21643279	1514
21643392	1514
21643916	1514
21644012	1514
21653338	1514
21653441	1514
21653540	1514
21653955	1514
21654302	1514
21654403	1514
21654799	1514
21664485	1514
21664923	1514
21665291	1514
21665573	1514
21665665	1514
21665761	1514
21676337	1514
21676453	1514
21676563	1514
21677039	1514
21677498	1514
21677795	1514
21677889	1514
21686778	1514
21687205	1514
21687551	1514
21687755	1514
21687870	1514
21689196	1130
21793751	1514
21794112	1514
21794307	1514
21794487	1514
21794594	1514
21794921	1442
21795016	1514
21795561	1514
21812920	1514
21813200	1514
21813405	1514
21813800	1514
21814017	1514
21814173	1514
21814603	1514
21814804	1514
21815283	1514
21835070	1514
21835931	1514
21836217	1514
21836397	1514
21837001	1514
21837424	1514
21837685	1514
21838062	1514
21838396	1514
21838888	1514
21860259	1514
21860784	1514
21860986	1514
21861314	1514
21861754	1514
21862156	1514
21862381	1514
21862705	1514
21863253	1514
21863699	1514
21863885	1514
21881047	1514
21881292	1514
21881624	1514
21882057	1514
21882270	1514
21882564	1058
21936397	1514
21936927	1490
21937122	1514
21937383	1514
21937483	1514
21937745	1514
21938068	1514
21938554	1514
21938852	1514
21939228	1514
21939674	1514
21940069	1514
21958927	1514
21959035	1514
21959457	1514
21959636	1514
21960043	1514
21960626	1514
21960875	1514
21961279	1514
21961460	1514
21961676	1514
21962174	1514
21962350	1514
21963001	1514
21978443	1514
21978735	1514
21978890	1514
21979164	1514
21979422	1514
21979923	1514
21980286	1514
21980690	1514
21980876	1514
21981306	1514
21981689	1514
21982072	1514
21982295	1514
21982808	1514
22001065	1514
22001179	1514
22001269	1514
22001377	1514
22001465	1514
22001551	1514
22001637	1514
22001727	1514
22001853	1514
22001951	1514
22002558	1514
22002677	1514
22003107	1514
22003418	1514
22003619	890
22064315	1514
22064460	1514
22064567	1514
22065010	1466
22065355	1514
22065452	1514
22065544	1514
22066006	1514
22066272	1514
22066365	1514
22066467	1514
22066572	1514
22066799	1514
22067055	1514
22067265	1514
22081708	1514
22081970	1514
22082210	1514
22082487	1514
22082785	1514
22083154	1514
22083516	1514
22083617	1514
22084172	1514
22084381	1514
22084676	1514
22084900	1514
22084999	1514
22085088	1514
22085349	1514
22101976	1514
22102490	1514
22102683	1514
22102965	1514
22103402	1514
22103501	1514
22103750	1514
22103977	1514
22104072	1514
22104183	1514
22104292	1514
22104872	1514
22105077	1514
22105395	1514
22105498	1514
22105816	1514
22122362	1514
22122519	1514
22122630	1514
22122731	1514
22122835	1514
22122934	1514
22123371	1514
22123569	1514
22124198	1514
22124477	1514
22124602	1514
22124708	1514
22125169	1514
22125294	1514
22125643	1514
22125839	1514
22148964	1514
22149087	1514
22149590	1514
22149789	1514
22150144	1514
22150254	746
22202251	1514
22202342	1514
22202430	1514
22202526	1514
22202626	1514
22202716	1442
22203269	1514
22203467	1514
22204244	1514
22204773	1514
22204974	1514
22205343	1514
22205613	1514
22205824	1514
22206312	1514
22206614	1514
22206709	1514
22210794	1514
22211009	1514
22216314	1514
22216662	1514
22216897	1514
22217379	1514
22217573	1514
22217864	1514
22217967	1514
22218073	1514
22218206	1514
22218320	1514
22218441	1514
22218704	1514
22219036	1514
22219356	1514
22223725	1514
22224006	1514
22234086	1514
22234195	1514
22234752	1514
22234929	1514
22235265	1514
22235372	1514
22235796	1514
22236063	1514
