19481621	58
19498085	54
19694262	1514
19694460	1283
19694570	54
19711718	54
19903873	58
19917636	54
20117247	1474
20117500	278
20117617	54
20129317	54
20311404	58
20318356	54
20519407	1474
20519642	949
20520381	54
20543648	54
20720986	58
20733363	54
20921227	632
20921544	54
20928223	54
21115894	58
21124789	54
21316714	444
21316890	54
21331510	54
21532216	58
21551849	54
21751288	1474
21751392	1339
21751644	54
21770147	54
21974233	58
21999663	54
22189508	1474
22189767	1339
22189971	54
22197674	54
22407909	58
22420709	54
22623705	1474
22623951	1339
22624141	54
22640238	54
22851787	58
22871002	54
23080805	1474
23081255	82
23081736	1311
23082318	54
23113655	54
23292310	58
23325938	54
23499045	384
23499515	54
23513060	54
23714338	58
23731763	54
23918483	1474
23918594	1474
23926543	1474
23926650	1474
23926759	1474
23926932	1474
23935748	991
23942471	54
24127302	58
24131087	54
24325204	1059
24325559	54
24333369	54
24542398	58
24558287	54
34880670	1474
34901392	1474
34901523	1474
34922912	138
35074196	1474
35074475	1474
35074612	1474
35074788	1474
35075233	166
35093412	1474
35093746	82
35270373	1474
35270506	1474
35270839	1474
35271298	1474
35271658	1474
35271833	194
35272456	1474
35272628	1474
35273105	110
35470796	1474
35471066	1474
35471393	1474
35471672	138
35472208	1474
35472788	1474
35473023	110
35473127	1474
35473231	1474
35473433	110
35671427	1474
35671539	1474
35871352	1474
35871623	1474
35871868	110
35872029	1474
35872215	1474
35872765	1474
35872993	138
35873244	1474
35873389	82
35873665	1474
35873926	1474
35874090	1474
35874243	1474
35874521	1474
35874680	1474
35874936	244
35875080	1474
35875238	82
35897058	1474
36947815	1474
36965782	1474
36965944	1474
36987848	1474
36988040	1474
36988182	1474
36988335	1474
37024690	1474
37025516	1474
37026282	1474
37026620	1474
37027732	1474
37028868	1474
37029203	1474
37069736	1474
37069859	1474
37070028	1474
37070245	1474
37070420	1474
37070597	1474
37071140	1474
37084328	1474
37084668	1474
37098882	1474
39936629	1474
39950590	1474
39950746	1474
39964878	1474
39965035	1474
39965158	1474
39965278	527
39981010	1474
39981128	1474
39981285	1474
39993068	1474
39993183	1474
39993354	1474
39993617	1474
40003748	1474
40004039	1474
40004220	1474
40004466	1474
40012214	1474
40012668	1474
40012812	1474
40013027	1474
40013191	1474
40021749	1474
40021943	1474
40022074	1474
40022183	1474
40022283	1474
40022439	1474
40029818	1474
40029973	1474
40030075	1474
40030257	1474
40030413	1474
40030523	1474
40038745	1474
40038883	1474
40038999	1474
40039199	1474
40039308	1474
40039560	1474
40039692	1474
40047990	1474
40048158	1474
40048260	1474
40048416	1474
40048522	1474
40048679	1474
40057706	1474
40057898	1474
40058041	1474
40058226	1474
40058363	1474
40058475	1474
40058585	1474
40058777	1474
40068729	1474
40068932	1474
40069033	1474
40069166	1474
40069266	1474
40069420	1474
40069525	1474
40069691	1474
40078780	1474
40078880	1474
40079044	1474
40079361	1474
40079478	1474
40079639	1474
40079870	1474
40080016	1474
40080162	1474
40089615	1474
40089718	1474
40089841	1474
40089952	1474
40090149	1474
40090306	1474
40090529	1474
40090732	1474
40090926	1474
40100379	1474
40100479	1474
40100575	1474
40100701	1474
40100922	1474
40101106	1474
40101280	1474
40101461	1474
40101664	1474
40101833	1474
40111649	1474
40111757	1474
40111930	1474
40112106	1474
40112440	1474
40112578	1474
40112768	1474
40113066	1474
40113187	1474
40113347	1474
40113498	1474
40123390	1474
40123609	1474
40123774	1474
40123903	1474
40124004	1474
40124201	1374
40224872	1474
40224975	1474
40225168	110
40225450	1474
40225665	1474
40225870	1474
40226080	1474
40226221	1474
40226347	1474
40226459	1474
40226570	1474
40226760	1474
40226922	1474
40241524	1474
40241684	738
40416598	1474
40416769	1474
40416873	110
40417006	1474
40417127	1474
40417291	1474
40417449	138
40417547	1474
40417690	1474
40417801	1474
40417962	1474
40418096	1474
40418212	1474
40418383	1474
40418541	1474
40423166	1474
40423382	1474
40423610	1474
40423767	890
40624275	1474
40624433	1474
40624630	1474
40624728	1474
40636748	1474
40636909	1474
40644194	1474
42425913	1474
42437536	1474
42437658	1474
42451803	1474
42451907	1474
42452104	1474
42452282	1474
42466608	1474
42466706	1474
42466841	1474
42466939	1474
42467092	1474
42467216	1474
42467396	458
42482543	1474
42482699	1474
42482803	1474
42482899	1474
42483030	1474
42483161	1474
42483411	1474
42498880	1474
42499008	1474
42499182	1474
42499353	1474
42499491	1474
42499616	1474
42499805	1474
42510652	1474
42510794	1474
42510919	1474
42511073	1474
42511262	1474
42511394	1474
42511551	1474
42511691	1474
42519389	1474
42519567	1474
42519671	1474
42519797	1474
42519908	1474
42520119	1474
42520273	1474
42520512	1474
42520697	1474
42528704	1474
42528862	1474
42528999	1474
42529185	1474
42529385	1474
42529558	1474
42529728	1474
42529904	1474
42530029	1474
42530239	1474
42539014	1474
42539150	1474
42539328	1474
42539505	1474
42539606	1474
42539790	1474
42539890	1474
42540012	1474
42540173	1474
42540378	1474
42540515	1474
42549465	1474
42549755	1474
42549877	1474
42550086	1474
42550271	1474
42550427	1474
42550632	1474
42550921	1474
42551059	1474
42551155	1474
42559824	1474
42559973	1474
42560069	1474
42560218	1474
42560412	1474
42560558	1474
