19478637	58
19497147	54
19746665	1058
19771559	54
19935979	1153
19948815	54
20128934	1514
20129035	1514
20129198	1514
20144240	772
20156197	54
21199392	1514
21199663	1514
21200053	1478
21376779	1514
21377283	1514
21377396	1514
21377676	1466
21428044	1514
21428202	1490
21566721	1514
21566963	1490
21567072	1514
21567751	1514
21567950	1514
21585800	1514
21586010	1514
21586283	1442
21596491	1514
21596630	1514
21596937	1514
21598621	1466
21734648	1502
21735034	1514
21735255	1514
21735462	1514
21735858	1514
21736157	1514
21736255	1514
21753498	1514
21753737	1514
21753935	1514
21754188	1514
21754405	1514
21754621	1514
21754937	1514
21770327	1514
21770624	1334
21774344	1514
21774547	1514
21774993	1514
21775430	1514
21775537	1514
21790201	1514
21790539	1514
21791075	1418
21911880	1514
21912040	1514
21912326	1514
21913015	1514
21913222	1514
21913910	1442
21914332	1514
21914449	1514
21934324	1514
21934667	1514
21934916	1514
21935198	1514
21935305	1514
21935424	1514
21935812	1514
21936010	1514
21936260	1514
21956773	1514
21956973	1514
21957063	1514
21957178	1514
21957386	1514
21957752	1514
21958187	1514
21958386	1514
21958636	1514
21977995	1514
21978102	1514
21978200	1238
22085929	1514
22086214	1514
22086647	1514
22086852	1466
22087831	1514
22088437	1514
22088639	1478
22089205	1514
22089412	1514
22089936	1478
22106065	1514
22106607	1514
22106811	1514
22107310	1514
22107512	1514
22108493	1514
22108882	1514
22109422	1514
22109813	1514
22110660	1514
22110837	1514
22125951	1514
22126050	1514
22126183	1514
22126460	1514
22126658	1514
22127665	1514
22128098	1514
22128774	1514
22136062	1514
22136510	1514
22136900	1514
22137234	1514
22150359	1514
22150468	1514
22150579	1514
22150925	1514
22151033	1514
22151717	1514
22151819	1514
22152117	1514
22158343	1514
22158610	1118
22266783	1514
22266985	1514
22267377	1478
22267841	1514
22268022	1514
22268750	1514
22269068	1514
22269458	1514
22269762	1514
22269870	1514
22270182	1514
22270530	1514
22270991	1514
22293308	1514
22293855	1514
22294149	1514
22294364	1514
22294724	1514
22295066	1514
22295450	1514
22295671	1514
22295868	1514
22296089	1514
22296952	1514
22297281	1514
22297673	1514
22297997	1514
22313677	1514
22313868	1514
22313970	1514
22314086	1514
22314624	1514
22314821	1514
22315458	1514
22315651	1514
22319006	1514
22319250	1514
22319462	1514
22319787	1514
22319896	1514
22320294	1514
22320458	1514
22335752	1514
22336097	1514
22336238	1514
22336834	1514
22336927	1514
22337025	1514
22337112	1514
22337538	1514
22337671	1514
22337777	1514
22338057	1514
22338319	1514
