19974608	58
19988490	54
20116165	1514
20117014	903
20129444	54
20266273	476
20274945	54
20408695	1514
20408806	902
20419146	54
20554291	1514
20554607	902
20564665	54
20695534	1514
20695635	902
20710964	54
20837926	1514
20838114	902
20854792	54
20969307	544
20993349	54
21103233	1514
21103444	147
21115323	54
21238492	553
21256914	54
21687980	1514
21688075	1514
21688177	1514
21688717	1514
21689074	1514
21701628	1011
21815852	79
21840813	54
23517860	1514
23571288	1514
23571401	1514
23582659	1514
23582842	1514
23582952	1514
23595786	1514
23595962	939
23635271	1514
23635460	1514
23635658	1514
23635961	1514
23653447	1514
23653558	1514
23653662	1514
23653771	1514
23653929	1514
23672209	1514
23672338	1382
23748853	1514
23749024	1514
23749455	1514
23749674	1514
23749927	1514
23750073	1514
23756178	1514
23756601	1514
23757081	1514
23757308	1514
23757508	1514
23757674	1514
23762451	1358
23871228	1514
23871424	1514
23871554	1514
23871728	1514
23871854	1514
23872281	1514
23872630	1514
23882535	1514
23882760	1514
23882872	1514
23882980	1514
23883088	1514
23883194	1514
23883310	1514
23891795	1334
23993751	1514
23993971	1514
23994161	1514
23994461	1514
23994575	1514
23994743	1442
23998595	1514
23998699	1514
24011537	1514
24011722	1514
24011867	1514
24012199	1514
24012599	1514
24013128	1514
24014546	1514
24014741	1514
24028118	1514
24028550	1370
24106542	1514
24106656	1514
24107020	1514
24107141	1514
24107569	1514
24107787	1514
24108521	1430
24110324	1514
24110441	1514
24115720	1514
24115913	1514
24116032	1514
24116259	1514
24116541	1514
24116953	1418
24228136	1514
24228289	1514
24228414	1514
24229032	1514
24229220	1514
24229412	1514
24229769	1430
24229889	1514
24230178	1514
24230357	1514
24230609	1514
24241331	1514
24241612	1514
24241722	1514
24241855	1514
24242075	1514
24242384	1514
24242622	1514
24242896	1514
24243026	1514
24243227	1514
24243359	1334
24357655	1514
24357851	1514
24358045	1514
24358354	1514
24358535	1514
24358855	1442
24359209	1502
24359699	1514
24360120	1490
24360803	1502
24361744	1514
24362159	1514
24381234	1514
24381469	1514
24381688	1514
24381928	1514
24382067	1514
24382248	1514
24382674	1514
24382794	1514
24382990	1382
24477579	1514
24477765	1514
24478114	1514
24478249	1514
24478814	1514
24479109	1442
24479927	1514
24480170	1514
24480552	1514
24480811	1514
24481177	1514
24481367	1514
24481670	1514
24501892	1514
24502038	1514
24502259	1514
24502499	1514
24502695	1514
24502819	1514
24502973	1514
24503846	1514
24504019	1514
24504626	1514
24504772	1514
24504897	1514
24505081	1514
24519077	1514
24519291	1514
24519401	1514
24519527	1514
24519696	1514
24519959	1514
24520096	1190
24586661	1514
24587117	1514
24587370	1514
24587480	1514
24587607	1514
24587744	1514
24587924	1514
24588281	1514
24588683	1514
24589014	1514
24589760	1382
24590767	1514
24591299	1514
24591618	1514
24592733	1514
24604940	1514
24605235	1514
24605516	1514
24605796	1514
24606009	1514
24606139	1514
24606470	1514
24606601	1514
24607125	1514
24607328	1514
24610585	1514
24615401	1514
24615598	1514
24615974	1514
24616174	1514
24626876	1514
24627011	1514
24627373	1514
24627489	1238
24731410	1514
24731742	1514
24731974	1514
24732263	1514
24732676	1514
24733191	1514
24733315	1430
24733950	1514
24734328	1514
24734504	1514
24734639	1514
24734761	1454
24734893	1514
24735156	1514
24735399	1514
