19480263	58
19497802	54
19757449	740
19776263	54
20012230	841
20023654	54
20264055	1422
20264396	1514
20264502	560
20273869	54
20522427	872
20546474	54
20782908	533
20796946	54
21055545	391
21060165	54
21320719	391
21334428	54
21583379	391
21597240	54
21859838	1514
21860034	694
21881396	54
22166746	1514
22167047	1330
22167951	1514
22168043	511
22187074	54
22463700	1514
22463791	786
22475774	54
22731875	391
22753106	54
22998892	391
23023050	54
23271568	391
23294731	54
23534666	391
23545065	54
23786848	391
23793776	54
24055715	391
24073020	54
24310366	391
24323799	54
24564981	1118
24580557	54
24827844	1252
24847040	54
25093377	1250
25113984	54
25367066	1250
25386125	54
25631280	1248
25654735	54
25882409	1116
25908013	54
26138713	1250
26159972	54
26398941	1248
26417052	54
26642555	1248
26656093	54
26898108	1246
26919040	54
27160713	1228
27180631	54
27421442	1248
27437307	54
27688234	1246
27714649	54
27952229	1246
27975310	54
28219584	1244
28242636	54
28484944	1226
28507582	54
28739070	1246
28773268	54
29000249	1244
29023308	54
29267421	1244
29294090	54
30963030	1242
30989383	54
31235550	1230
31257206	54
31508224	1250
31534409	54
31779102	1248
31801181	54
32034710	1248
32063876	54
32294773	1246
32324801	54
32562050	391
32578133	54
32819555	391
32850307	54
33085436	391
33107712	54
33358018	391
33373630	54
33614998	391
33633736	54
33876706	391
33895416	54
34131234	391
34146191	54
34400223	391
34418226	54
34666987	391
34686081	54
34936007	391
34959986	54
35196784	391
35213350	54
35454372	391
35476602	54
35717450	391
35734044	54
35984986	391
36007762	54
36253660	391
36275392	54
36526701	391
36545612	54
36793495	391
36822753	54
38437566	391
38448607	54
38696750	391
38709020	54
38947850	391
38960180	54
39198247	391
39211796	54
39452603	391
39469906	54
39710930	391
39723949	54
39967218	391
39984009	54
41427505	391
41437644	54
41670822	391
41677297	54
41931794	391
41945183	54
42176135	391
42181547	54
42432569	391
42446393	54
42687133	391
42699583	54
42940475	391
42952532	54
43199376	391
43212027	54
43459275	1514
43459451	1330
43459868	1422
43460224	1514
44933794	505
44946411	54
45193848	1514
45194057	1330
45202839	1514
45202966	452
45221844	54
45470924	973
45490964	54
45794906	1422
45795581	1514
45795740	1514
45808748	1514
45808905	1188
45829748	54
46072164	391
46081410	54
46321706	391
46334604	54
46556091	391
46567688	54
46803597	391
46819994	54
47051804	391
47073162	54
47298734	391
47316815	54
47555355	391
47578406	54
47822589	391
47839258	54
48080840	391
48100122	54
48336638	391
48353545	54
48598816	391
48615556	54
48844152	391
48861861	54
49093260	391
49109734	54
49351527	391
49370848	54
49603784	391
49619052	54
49873384	391
49888088	54
50138778	391
50151544	54
50381961	391
50390152	54
50641162	391
50649941	54
50896461	391
50910064	54
51159952	363
51160098	54
51401705	58
51417810	54
51657426	391
51669316	54
51903029	391
51917001	54
52156991	391
52170392	54
52415706	391
52431573	54
52675589	391
52686845	54
52941405	391
52959742	54
53196682	391
53212235	54
53443944	391
53460406	54
53683362	391
53695230	54
53928540	391
53941608	54
54190592	391
54199421	54
54451590	391
54466621	54
54705936	391
54715159	54
54967224	391
54984469	54
55244739	391
55263237	54
55511201	1474
55511337	293
55522276	54
55763692	391
55779449	54
56028723	651
56037292	54
56293487	391
56301921	54
56556431	391
56569015	54
56826230	391
56835515	54
57080833	391
57099830	54
57339366	391
57402389	54
57611013	391
57629452	54
57888108	391
57903354	54
58156446	391
