19479970	58
19497710	54
19663735	1514
19664029	1514
19678100	1281
19697673	54
19833541	469
19843141	54
20002597	1514
20002865	1514
20003163	1280
20012388	54
20177215	1514
20177313	1514
20177421	1280
20191549	54
20363574	1514
20363682	1514
20363793	1280
20384077	54
20547834	1514
20548081	1514
20548265	1280
20563242	54
20706179	537
20721761	54
20934257	1514
20934367	1514
20934721	1514
20934922	1514
20935143	386
20944808	54
21090524	546
21103076	54
21413994	1514
21414271	1514
21414468	1514
21414571	1514
21414701	1514
21414936	1049
21438021	54
23569842	1514
23618399	1514
23618605	1514
23628095	1514
23628238	1514
23628416	1514
23646130	1514
23646324	1514
23646589	1514
23663815	1514
23664035	1514
23664608	1514
23665145	1514
23685855	1514
23686025	1514
23686357	197
23721598	1502
23721738	1514
23721912	1514
23722233	1514
23722411	1514
23733914	1514
23734043	1514
23734258	1514
23734438	1514
23735021	1514
23739542	1514
23739877	1514
23740285	1514
23740720	1514
23740913	1514
23741078	1514
23745516	1514
23745657	1514
23745954	1514
23746077	1514
23746271	1514
23746380	1514
23746580	1514
23753044	1514
23753430	1514
23753549	1514
23753833	1514
23753944	1514
23754126	1514
23754347	1514
23760156	1514
23760296	1142
23849269	1514
23849424	1514
23849585	1514
23849777	1514
23850139	1514
23850337	1514
23850548	1514
23850663	1514
23861032	1514
23861699	1514
23862148	1514
23862396	1514
23862645	1514
23862850	1514
23863049	1514
23870905	1514
23871033	1514
23872957	1514
23873083	1514
23873191	1514
23873425	1514
23873615	1514
23873870	1514
23873978	1514
23882104	1514
23882313	1514
23883417	1514
23883523	1514
23883626	1514
23883734	1514
23883839	1514
23883979	1514
23891519	1514
23891674	1514
23892022	1514
23892247	1514
23892789	1514
23893040	1514
23893213	1514
23893397	1514
23893550	1514
23893719	1010
24002889	1514
24003043	1490
24003830	1514
24003964	1514
24004288	1514
24004615	1514
24004908	1514
24005192	1514
24005612	1514
24005895	1514
24020669	1514
24020850	1514
24021451	1514
24021640	1514
24021926	1514
24022104	1514
24022367	1514
24022621	1514
24022834	1514
24023181	1514
24023481	1514
24037963	1514
24038146	1514
24038304	1514
24038575	1514
24038724	1514
24039084	1514
24039371	1514
24039682	1514
24040032	1514
24040283	1514
24042458	1514
24044060	1514
24064231	1514
24065000	1514
24065136	1514
24065426	1514
24065561	1514
24066025	1514
24066345	1514
24066585	1514
24066784	1514
24067104	1514
24067381	1514
24067640	1514
24067843	1514
24080878	1514
24081071	1514
24081487	1514
24081806	1514
24081990	1514
24082148	914
24137939	1514
24138063	1514
24138215	1514
24138472	1514
24138621	1514
24138832	1514
24139241	1430
24140327	1514
24141192	1514
24141581	1514
24141856	1514
24141963	1514
24142352	1514
24142575	1514
24152389	1514
24153180	1514
24153606	1514
24153833	1514
24154018	1514
24154243	1514
24154404	1514
24155172	1514
24155367	1514
24155593	1514
24155868	1514
24156166	1514
24156654	1514
24157294	1514
24157570	1514
24166164	1514
24166861	1514
24166977	1514
24167300	1514
24167503	1514
24167677	1514
24167911	1514
24168436	1514
24169262	1514
24169441	1514
24169733	1514
24170026	1514
24170344	1514
24170637	1514
24170985	1514
24171188	1514
24179978	1514
24180176	1514
24180977	1514
24181722	1514
24181936	1514
24182151	1514
24182438	1514
24182930	1514
24183091	1514
24183485	1514
24183959	1514
24184133	1514
24184375	1514
24184626	1514
24185236	1514
24185426	1514
24185607	854
24283887	1514
24284024	1514
24284324	1514
24284542	1514
24285524	1454
24286728	1514
24286889	1514
24287651	1514
24287838	1514
24288029	1514
24288205	1514
24288791	1514
24289368	1514
24289660	1514
24289842	1514
24290166	1514
24290411	1370
24290551	1514
24302731	1514
24302969	1514
24303193	1514
24303555	1514
24303979	1514
24304624	1514
24305043	1514
24305430	1514
24305777	1514
24305928	1514
24306202	1514
24306521	1514
24307043	1514
24307352	1514
24307566	1514
24307740	1514
24307894	1514
24308211	1514
24320147	1514
24320293	1514
24320504	1514
24320648	1514
24320963	1514
24321209	1514
24321422	1514
24321751	1514
24321937	1514
24322121	1439
24561438	54
24723221	1361
24749402	54
24886460	1514
24886758	1514
24886870	1514
24886984	1514
24887099	1514
24887262	1514
24887374	1514
24887779	1514
24888062	1514
24888270	1514
24888387	1514
24889011	1370
24889181	1514
24889441	1514
24889568	1514
24889781	1514
24890057	1514
24890277	1514
24890476	1514
24890667	1514
24901353	1514
24901513	1514
24901676	1514
24901983	1514
24902164	1514
24902290	1514
24902557	1514
24902667	1514
24903038	1514
24903146	1514
24903376	1514
24903674	1514
24903824	1514
24904079	1514
24904210	1514
24904664	1514
24905057	1514
24905293	1514
24905502	1514
24905740	1514
24912643	1514
24913417	1514
24913628	1514
24913785	1514
24913899	1514
24914079	1514
24914194	1514
24914558	1514
24914679	1514
24914834	1514
24915122	1514
24915350	1514
24915696	1514
24915905	1514
24916093	1514
24916554	1514
24916956	1514
24917070	1514
24917291	1514
24917519	1514
24917792	1514
24925428	1514
24925842	1514
24926106	1514
24926412	1514
24926566	1514
24926734	1514
24926842	1514
24927280	1514
24927397	1514
24927787	1514
24928114	1514
24929465	1514
24929659	1514
24929758	1514
24929915	1514
24930375	1514
24930593	1514
24931930	1514
24932259	1514
24933751	1514
24933929	1514
24942620	1514
24943039	1514
24947230	1514
24947537	1514
24947922	1514
24948187	1514
24948345	1514
24948506	1130
24948757	1514
24948964	938
25054705	1514
25055013	1490
25055552	1514
25055853	1514
25057456	1514
25085140	1514
25085285	1514
25085448	1514
25085804	1514
25107765	1514
26466327	1514
26485834	1514
26486136	1514
26506253	1514
26506776	1514
26506926	1514
26507071	1514
26530210	1514
26530574	1514
26530756	1514
26530936	1514
26531096	1514
26531604	1514
26532039	1514
26560004	1514
26560142	262
26560293	1514
26560442	258
26561026	1514
26561376	1514
26561762	254
26562103	1514
26562245	250
26562568	1514
26563119	247
26563315	1514
26586211	1514
26586585	1514
26586958	1514
26587126	1514
26587278	1514
26587499	1514
26587602	1514
26587776	1514
26587874	1514
26588033	1514
26604930	1514
26605153	1514
26605467	1514
26605594	1514
26605920	1514
26606285	1514
26617551	1514
26617920	1514
26618294	1514
26618528	1514
26619012	1514
26619364	1514
26619671	1514
26629866	1514
26630366	1514
26630678	1514
26630872	1514
26631247	1514
26631459	1514
26631723	1514
26641194	1514
26641323	1514
26641600	1514
26641733	1514
26641898	1514
26642298	1514
26642728	1514
26642912	1514
26652183	1514
26652602	1514
26652772	1514
26653184	1514
26653613	1514
26653775	1514
26653904	1514
26654645	1514
26664893	1514
26664997	1514
26665099	1514
26665443	1514
26665737	1514
26666146	1514
26666251	1514
26666683	1514
26667152	1514
26678164	1514
26678263	1514
26678447	1514
26678565	1514
26678842	1514
26679050	1514
26679213	1514
26679423	1514
26679630	1514
26699978	1514
26700296	1514
26700753	1514
26701532	1514
26702376	1514
26702989	1514
26703591	1514
26704978	1514
26705603	1514
26705889	1514
26750260	1514
26751102	1514
26751841	1514
26753060	1514
26753697	1514
26754103	1514
26754758	1514
26755651	1514
26756378	1514
26757436	1514
26806119	1514
26806675	1514
26808918	1514
26809686	1514
26810489	1514
26811859	1514
26812621	1514
26813591	1514
26814568	1514
26815924	1514
26817565	1514
26874001	1514
