13742006	58
13743372	54
13902091	1432
13904507	54
14062375	484
14068635	54
14227177	1432
14229425	54
14387831	1432
14389992	54
14549502	1432
14551963	54
14710802	1432
14715051	54
14872960	552
14875948	54
15033220	1100
15036912	54
15194667	561
15196906	54
15558550	1474
15558705	1474
15558851	1474
15558990	1336
15562139	54
16155067	1474
16155189	1474
16155500	1474
16155654	1474
16156501	1474
16156627	1474
16157068	1474
16157176	1474
16157442	1474
16157547	1474
16157784	1474
16157895	709
16157995	1474
16173213	1183
16319298	1474
16319562	1474
16319859	1474
16320128	1474
16320447	1474
16320717	1474
16320916	1474
16321085	1474
16321378	1474
16321557	1474
16321861	1474
16322073	1474
16322331	1474
16322585	1474
16322708	1474
16323029	1474
16323128	502
16463459	1474
16463620	1474
16463711	1474
16463819	1474
16463925	1474
16464215	1474
16464399	1474
16464685	1474
16464789	1474
16465128	1474
16465322	1474
16465413	1474
16465555	1474
16465859	1474
16466021	1474
16466130	1474
16466393	1474
16466497	1474
16466802	558
16626300	1474
16626550	1474
16626700	1474
16626807	1474
16627024	1474
16627126	194
16627389	1474
16627483	1474
16627579	1474
16627904	973
16628058	1474
16628163	1474
16628666	1474
16628788	1474
16628995	1474
16629098	979
16629240	1474
16629485	82
16629667	1474
16629962	1474
16630116	1474
16630332	1474
16630464	956
16778230	1474
16778353	1474
16778655	1474
16778770	1474
16779014	1474
16779170	1474
16779407	1474
16779515	1474
16779928	1474
16780130	792
16780439	1474
16780541	1474
16780793	1474
16780997	1474
16781308	1474
16781498	1474
16781616	1474
16781729	1474
16782025	1474
16782228	478
16782499	1474
16782800	82
16783106	1474
16783299	1474
16783565	1474
16783864	1474
16784169	166
16784467	1474
16784697	872
16940839	1474
16941145	1474
16941266	1474
16941381	1474
16941653	1474
16941958	723
16942054	1474
16942361	1474
16942737	1474
16942943	1474
16943100	1474
16943465	1474
16943623	1474
16943741	207
16943974	1474
16944095	1474
16944466	1474
16944671	973
16944833	1474
16944996	1474
16945241	1474
16945502	757
16945670	1474
16945985	1474
