13676177	58
13677624	54
13887315	1123
13889414	54
14102186	1474
14102331	1474
14102464	1474
14103528	1474
14103676	1474
14103825	1474
14103964	87
14106143	54
14315745	1474
14315854	1474
14315951	1474
14316055	957
14319937	54
14547560	1474
14547706	1474
14547852	1474
14547988	1474
14548402	1474
14548688	1474
14549080	1474
14549248	1474
14549845	278
18576067	1474
18577153	1474
18577259	110
18793039	1474
18793363	1474
18793491	1474
18798001	138
19010191	1474
19010298	1474
19010736	1474
19010935	1474
19011059	166
19244109	1474
19244197	1474
19244410	1474
19244771	1474
19244910	1474
19245181	194
19462619	1474
19462928	1474
19463021	1474
19463755	1474
19463931	1474
19464081	1474
19464625	222
19687625	1474
19687927	1474
19688018	1474
19688129	1474
19688230	1474
19688509	1474
19688703	1474
19688793	250
19910308	1474
19910423	1474
19910724	1474
19910830	1474
19911105	1474
19911229	1474
19911460	222
19911559	1474
19911652	1474
19911941	110
20140876	1474
20140974	1474
20141421	1474
20141522	1474
20141847	1474
20142192	1474
20142386	1474
20142490	250
20361071	1474
20361297	1474
20361548	1474
20361723	1474
20361825	1474
20361940	1474
20362051	1474
20362353	1474
20362446	278
20574809	1474
20574918	1474
20575017	1474
20575119	1474
20575345	1474
20575435	1474
20575900	1474
20576322	1474
20576567	1474
20576842	306
20802737	1474
20802834	1474
20802940	1474
20803262	1474
20803505	1474
20803754	1474
20803996	1474
20804222	1474
20804383	1474
20804499	306
21030619	1474
21030814	82
21030913	1474
21031022	1474
21031300	1474
21031476	1474
21031677	1474
21031775	1474
21032022	1474
21032499	1474
21032931	278
21239040	1474
21239158	1474
21239422	1474
21239687	1474
21239972	1474
21240276	1474
21240764	1474
21241057	1474
21241434	1474
21241741	306
22704374	1474
22730446	1474
22730642	1474
22749922	1474
22750191	1474
22750302	1474
22750561	1474
22766430	1474
22766757	1474
22767370	306
22922929	1474
22923148	1474
22923283	1474
22923383	1474
22923961	1474
22924165	1474
22924578	1474
22924981	1474
22925364	1474
22925593	306
23152874	1474
23152977	1474
23153085	1474
23153240	1474
23153352	1474
23154227	1474
23154562	1474
23154784	1474
23154969	1474
23155074	306
23370466	1474
23371004	1474
23371221	1474
23371651	1474
23371984	1474
23372185	1474
23372358	1474
23372710	1474
23372992	278
23373192	1474
23373547	82
23588047	1474
23588160	82
23588346	1474
23588638	1474
23588832	1474
23589026	1474
23589293	1474
23589672	1474
23589886	1474
23590196	1474
23590363	278
23806105	1474
23806296	1474
23806489	1474
23806674	1474
23806881	1474
23807267	1474
23807567	1474
23807736	1474
23807975	1474
23808153	1474
23808795	334
24040568	1474
24041598	1474
24041901	1474
24042268	138
24042567	1474
24042677	1474
24042855	1474
24043024	1474
24043361	1474
24043541	1474
24043738	1474
24043931	250
24255844	1474
24256021	1474
24256324	1474
24256502	1474
24256716	1474
24257262	1474
24257424	1474
24257619	1474
24257750	1474
24257942	1474
24258064	334
24490999	1474
24491110	1474
24491397	1474
24491595	1474
24491786	1474
24491991	1474
24492122	1474
24492330	1474
24492841	1474
24493142	1474
24727591	1474
24728051	1474
24728878	1474
24729206	1474
24729412	1474
24729651	194
24730388	1474
24730532	1474
24730782	1474
24730945	1474
24731110	166
24733455	1474
24733614	1474
24733780	110
24751111	1474
24930696	1474
24930794	1474
24930921	1474
24931147	1474
24931295	1474
24931507	1474
24931769	222
24932472	1474
24932683	1474
24933055	1474
24933557	1378
24949095	1474
25037131	54
25237052	917
25316918	54
25538259	844
25614780	54
25836249	1137
25913973	54
26134821	1474
26135140	1474
26135245	1474
26135437	1474
26135761	1474
26135968	1474
26136254	1474
26136985	1474
26137260	1474
26137515	306
26137866	1474
26343652	1474
26343801	1474
26344138	1474
26344867	138
26346201	1474
26346352	1474
26346475	1474
26346654	1474
26346829	1474
26347161	1474
26347474	1474
26347794	250
26348066	1474
26362458	1474
26363658	1474
26363790	1474
26364059	138
26379499	1474
27462725	1474
27479532	1474
27479962	1474
27495553	1474
27495804	1474
27495920	1474
27496096	1474
27513239	1474
27513583	1474
27513946	1474
27514366	1474
27533553	1474
27533970	1474
27534244	1474
27534509	1474
27534861	1474
27553912	1474
27554089	1474
27554267	1474
27554530	1474
27554759	1474
27554884	1474
27575036	1474
27575254	1474
27575532	1474
27575636	1474
27575801	1474
27595498	1474
27595946	810
28613722	1474
28613897	1474
28614208	110
28837288	1474
28837691	1474
28837931	1474
28838041	138
29071018	1474
29071395	1474
29071675	1474
29071881	1474
29072164	166
29296987	1474
29297160	1474
29297304	110
29297640	1474
29297873	1474
29298264	1474
29298600	1474
29298834	166
29522163	1474
29522459	1474
29522757	1474
29743619	1474
29743964	1474
29744462	1474
29744695	1474
29744903	166
29765948	1474
30963139	1474
30987149	1474
30987252	1474
31005955	1474
31006418	1474
31006687	1474
31007012	527
31023977	1474
31024127	480
31024649	1474
31025005	1474
31025363	1474
31041140	1474
31041598	1474
31042031	1474
31042293	1474
31062196	1474
31062384	1474
31062721	1474
31063037	1474
31081651	1474
31081794	1474
31081916	1474
31082076	1474
31082219	1474
31100716	1474
31101032	1474
31101138	1474
31101236	1474
