19481045	58
19497893	54
19711393	1514
19711600	583
19728215	54
19933999	476
19944255	54
20154348	1514
20154602	582
20166761	54
20380777	1514
20381039	582
20399660	54
20598682	1514
20598987	582
20614459	54
20815003	1514
20815195	582
20831497	54
21047192	544
21059561	54
21347117	1514
21347360	1514
21347462	1478
21566264	468
21586526	54
21791687	553
21812692	54
22042175	1514
22042290	1514
22042548	1514
22042765	1466
22255340	1514
22255454	1497
22285775	54
31241433	1514
31302288	1514
31302425	1514
31323026	1514
31323163	1454
31438123	1514
31438296	1514
31438497	1514
31453595	1514
31453739	1514
31454068	1442
31643959	1514
31644078	1514
31644271	1514
31644760	1514
31644915	1514
31667054	1514
31667345	1430
31846459	1514
31846855	1514
31847100	1514
31847346	1514
31847448	472
31847961	1514
31848175	1514
31866600	1478
32059506	1514
32059660	1514
32059859	1514
32060026	1514
32075883	1514
32076250	1514
32096042	1514
33459805	1514
33482096	1514
33482486	1514
33497511	1514
33497886	1514
33498406	1514
33521234	1514
33521415	1514
33521730	1514
33546528	1514
33546875	1514
33547177	1514
33547565	1514
33567687	1514
33568050	1514
33568601	1514
33568942	1514
33569294	1514
33592805	1514
33593197	1514
33593586	1514
33593776	1514
33593938	1514
33594269	1514
33610457	1514
33610752	1514
33611012	1514
33611327	1514
33611462	1514
33611765	1514
33612071	1514
33628813	1514
33629204	1514
33629462	1514
33629833	1514
33630127	1514
33630333	1514
33630585	1514
33630837	1514
33652673	1514
33652945	1514
33653181	1514
33653458	1514
33653838	1514
33654217	1514
33654402	1514
33654721	1514
33676065	1514
33676735	1514
33676911	1514
33677265	1514
33677509	1514
33677973	1514
33678116	1514
33678491	1514
33678851	1514
33695540	1514
33695770	1514
33695999	1514
33696168	1514
33696684	1514
33697035	1514
33697259	1514
33697644	1514
33697957	1514
33698327	1514
33710603	1514
33710862	1514
33711309	1514
33711483	1514
33711683	1514
33712083	1514
33712510	1514
33712655	1514
33713139	1514
33713420	1514
33713876	1514
33726897	1514
33727028	1514
33727172	1514
33727322	1514
33727515	1514
33727790	1514
33728084	1514
33728383	1514
33728654	1514
33728864	1514
33729119	1514
33729405	1514
33742856	1514
33743124	1514
33743287	1514
33743930	1514
33744085	1514
33744560	1514
33744697	1514
33745150	1514
33745670	1514
33746000	1514
33746340	1514
33746598	1514
33747833	1514
33762442	1514
33762707	1514
33763028	1514
33763225	1514
33763613	1514
33763819	1514
33763989	1514
33764129	1514
33764489	1514
33764608	1514
33764741	1514
33765070	1514
33765351	1514
33765455	1514
33779938	1514
33780105	1514
33780546	1514
33780922	1514
33781165	1514
33781276	234
33829068	1514
33829319	1514
33829418	1514
33829523	1514
33829656	1514
33829869	1514
33830102	1514
33830287	1514
33830429	1514
33830703	1394
33909009	1514
33909142	1514
33909278	1514
33909578	1466
33909771	1514
33909912	1514
33910053	1514
33910288	1514
33910395	1514
33910502	1514
33910682	1430
33910792	1514
33910935	1514
33911125	1514
33911249	1514
33931408	1454
34036785	1514
34037016	1514
34037221	1514
34037329	1514
34037514	1514
34037704	1514
34037936	1514
34038040	1514
34038159	1514
34038295	1514
34038498	1382
34113910	1514
34114339	1514
34114539	1478
34114883	1514
34115012	1514
34115224	1514
34115332	1514
34115659	1514
34115951	1514
34116157	1430
34116718	1514
34116829	1514
34116988	1514
34117124	1514
34117336	1514
34130487	1514
34130727	1514
34130910	1514
34131470	1442
34145769	1514
34235583	1514
34235717	1514
34235890	1514
34236215	1514
34236731	1514
