13703831	58
13705400	54
13856070	1474
13856222	534
13858277	54
14023578	469
14027864	54
14178565	1474
14178672	533
14180621	54
14331500	1474
14331617	533
14333482	54
14484412	1474
14484566	533
14487056	54
14646166	537
14649844	54
14800413	1474
14800590	373
14803025	54
14970944	546
14974272	54
15130885	1474
15131040	1474
15131217	1474
15131372	1474
15131542	1474
15131736	1474
15132165	106
15139227	54
15397566	1474
15397674	1474
15397855	1474
15397972	1474
15398073	1474
15398200	1474
15398318	1474
15398545	1474
15398646	1474
15398842	1474
15399091	1474
15399452	1474
15399655	1474
15399758	1474
15399938	1474
15400227	806
15547494	1474
15547610	1474
15547770	1474
15547882	1474
15547980	1474
15548094	1474
15548183	1474
15548348	1474
15548554	1474
15548660	1474
15549455	1474
15549658	1474
15549768	1474
15550059	418
15550160	1474
15550249	1474
15550341	1474
15550593	1474
15551100	1474
15551214	1474
15551572	222
15551673	1474
15551775	1474
15552064	1474
15552354	1474
15552581	1474
15552699	1474
15552796	1474
15553026	1474
15553143	1474
15553415	1474
15553515	1474
15553613	1474
15553953	1474
15554048	418
15696997	1474
15697572	1474
15697854	1474
15698025	1474
15698226	1474
15698431	1474
15698566	1474
15698732	1474
15699082	1474
15699238	1474
15699433	1474
15699775	1474
15700085	1474
15700372	1474
15700647	446
15701290	1474
15701447	1474
15701586	1474
15701768	1474
15701976	1474
15702150	1474
15702356	1474
15702574	1474
15702720	1474
15702990	1474
15703182	1474
15703340	1474
15703506	1474
15703673	1474
15703858	1474
15704049	1474
15704269	502
15704510	1474
15704783	1474
15705374	1474
15705682	1474
15706014	1474
15706163	1474
15706354	1474
15706632	1474
15706836	1474
15707185	1474
15707393	334
15847050	1474
15847246	1474
15847399	1474
15847651	1474
15847908	1474
15848170	1474
15848586	1474
15848800	1474
15849019	1474
15849393	1474
15849724	1474
15850035	1474
15850267	390
15850545	1474
15850847	1474
15851024	1474
15851331	1474
15851798	166
15852006	1474
15852777	1474
15852990	1474
15853220	1474
15853404	1474
15853736	1474
15854011	222
15854282	1474
15854458	1474
15854856	1474
15855057	1474
15855370	1474
15855693	1474
15855853	1474
15856202	1474
15856392	1474
15856619	1474
15856808	1474
15857142	1474
15857288	1474
15857558	1474
15857750	446
15857989	1474
15858182	1474
15858459	1474
15858778	1474
15858993	1474
15859242	1474
15859726	1474
15860061	1474
15860339	1474
15860776	1474
15861158	1474
15861380	1474
15861689	390
15997044	1474
15997253	1474
15997548	1474
15997690	1474
15998048	1474
15998191	1474
15998386	1474
15998657	1474
15998925	1474
15999162	1474
15999304	334
15999652	1474
15999803	1474
16000052	1474
16000297	1474
16000603	1474
16000763	1474
16000910	1474
16001255	1474
16001448	1474
16001735	1474
16001953	1474
16002137	1474
16002356	1474
16002504	1474
16002698	1474
16002928	1474
16003122	502
16003509	1474
16003699	1474
16003981	1474
16004126	1474
16004318	1474
16004659	1474
16004873	1474
16005210	1474
16005500	1474
16005646	1474
16005856	1474
16006002	1474
16006211	1474
16006419	1474
16006692	1474
16007049	1474
16007244	1474
16007385	1474
16007578	1474
16007770	1474
16007959	1474
16008425	1474
16008715	1474
16009023	1474
16009170	1474
16009368	1474
16009510	1474
16009683	1474
16009901	1474
16010047	1474
16010225	1474
16010434	1474
16010612	1474
16010807	1474
16010989	1474
16011184	1474
16011414	1474
16011611	1474
16011777	1118
16146983	1474
16147097	1474
16147190	1474
16147286	1474
16147396	1474
16147724	1474
16147829	1474
16148070	1474
16148690	1474
16148907	1474
16149009	1474
16149112	1474
16149436	1474
16149586	1474
16149674	1474
16149896	1474
16150019	1474
16150356	1474
16150781	558
16151035	1474
16151318	1474
16151580	1474
16151699	1474
16151983	166
16152085	1474
16152199	1474
16152639	1474
16152972	1474
16153169	1474
16153267	1474
16153386	1474
16153485	1474
16153752	1474
16153912	1474
16154031	1474
16154251	1474
16154531	1474
16154681	1474
16154785	446
16158097	1474
16158201	1474
16158463	1474
16158619	1474
16158994	1474
16159186	1474
16159292	1474
16159600	1474
16159701	1474
16159967	1474
16160144	1474
16160369	1474
16160501	1474
16161202	1474
16161356	1474
16161638	1474
16161793	1474
16162088	1474
16162283	1474
16162555	1474
16162696	1474
16162917	1474
16163019	1474
16169438	1474
16169706	1474
16169809	1474
16169988	1474
16170127	1474
16170241	1474
16170533	1474
16170677	1474
16170784	1474
16171010	1474
16171153	1474
16171255	1474
16171378	1474
16171602	1474
16171714	1474
16171997	1474
16172176	1474
16172279	1474
16172733	1474
16173057	1230
16305145	1474
16305426	1474
16306260	1474
16306378	1474
16306668	1474
16306770	1474
16307159	1474
16307356	1474
16307583	1474
16307684	1474
16307808	1474
16308068	1474
16308219	1474
16309015	1474
16309135	1474
16309420	1474
16309574	1474
16309685	1474
16309986	1474
16310243	1474
16310400	614
16310739	1474
16310875	1474
16311226	1474
16311425	1474
16311572	1474
16311670	1474
16311767	1474
16311961	1474
16312342	1474
16312584	1474
16312893	1474
16313146	1474
16313298	390
16323425	1474
16323521	1474
16323728	1474
16323817	1474
16323913	1474
16324005	1474
16324127	1474
16324568	1474
16324748	1474
16324946	1474
16325047	1474
16325133	1474
16325388	1474
16325561	1474
16325674	1474
16325775	1474
16326021	1474
16326201	1474
16326316	1474
16326421	1474
16326676	1474
16326846	1474
16326959	1474
16327056	1474
16327373	1474
16327546	1474
16327744	1474
16327851	1474
16328165	1474
16328369	1474
16328458	1295
16515361	54
16665477	1361
16671735	54
16861024	1474
16861137	1474
16861827	1474
16862149	1474
16862429	1474
16862533	1474
16862625	222
16880263	1474
16880846	1474
16880962	1474
16881229	1474
16881331	166
16881476	1474
16881580	1474
16881691	1474
16881971	1474
16882094	166
16906552	1474
16906665	1474
16906768	1474
16906882	1474
16907018	166
16907596	1474
16907704	1474
16907819	1474
16907993	1474
16908097	166
16933907	1474
16934035	1474
16934144	1474
16934249	1474
16934353	166
16935790	1474
16936089	1474
16936782	1474
16937052	1474
16937155	1474
16937274	1474
16937399	1474
16937510	1474
16937785	278
16937954	1474
16938156	1474
16938273	1474
16938405	1474
16938510	166
16938799	1474
16938941	1474
16939143	1474
16939246	1474
16939372	166
16939474	1474
16939756	1474
16939861	1474
16940138	1474
16940343	166
16946826	1474
16947148	1474
16947377	1474
16947541	1474
16947795	1474
16947957	1474
16948083	1474
16948351	1474
16948556	1474
16948658	1474
16949082	1474
16949317	1474
16949416	1474
16949722	1474
16950139	1474
16950334	1474
16950471	1474
16950571	1474
16950981	1474
16951182	1474
16951300	1474
16951425	1474
16951527	1474
16951796	1474
16952075	1474
16954243	1474
16954343	1474
16954443	1474
16954698	1474
16955071	1474
16955407	1474
16955530	1474
16955773	1474
16955874	1474
16955998	1474
16956095	1474
16956195	1474
16956317	1474
16956586	1474
16956885	1474
16957093	1474
16957201	1474
16957303	1474
16957397	1474
16957655	1474
16957771	1314
17019476	1474
17019575	1474
17019867	1474
17020075	1474
17020283	1474
17020536	1474
17020799	1474
17021015	1474
17021135	1474
17021375	1474
17021478	1474
17021749	362
17028974	1474
17029088	1474
17029192	1474
17029299	1474
17029397	1474
17029502	1474
17029888	1474
17030164	1474
17030358	278
17030464	1474
17030579	1474
17030671	1474
17030901	1474
17031036	1474
17031265	1474
17031369	1474
17031672	1474
17031801	278
17056384	1474
17056501	1474
17056601	1474
17056709	1474
17056807	1474
17056897	1474
17057509	1474
17057618	1474
17058027	278
17058133	1474
17058471	1474
17058569	1474
17058674	1474
17059015	1474
17059119	1474
17059411	1474
17059504	1474
17059617	278
17083527	1474
17083627	1474
17083704	1474
17083793	1474
17083883	166
17084027	1474
17085139	1474
17085337	1474
17086086	1474
17086271	166
17086510	1474
17086706	82
17086823	1474
17087061	1474
17087199	1474
17087464	1474
17087604	1474
17087709	1474
17087946	222
17088037	1474
17088129	1474
17088218	1474
17088453	1474
17088548	1474
17088641	1474
17088748	1474
17088855	1474
17088955	1474
17089063	1474
17089173	334
17089261	1474
17089347	1474
17089434	1474
17089522	1474
17089610	1474
17089699	1474
17089791	1474
17089902	1474
17090027	1474
17090115	1474
17090250	1474
17090538	1474
17091242	1474
17091438	1474
17091547	1474
17091648	1474
17091760	1474
17092057	1474
17092217	558
17092481	1474
17092582	1474
17092682	1474
17093754	1474
17093906	1474
17094224	1474
17094335	1474
17094568	1474
17094660	1474
17094786	1474
17095065	1474
17095219	1474
17095329	1474
17095655	1474
17095926	1474
17096034	1474
17096144	1474
17096430	1474
17096524	1474
17096626	1474
17096927	1474
17097038	1474
17097263	1474
17097373	1474
17097675	1474
17097828	1474
17097998	1474
17098170	810
17161047	1474
17161225	1474
17161333	1474
17161450	1474
17161552	1474
17161829	1474
17161945	1474
17162189	1474
17162368	278
17162639	1474
17162742	1474
17163005	1474
17163242	1474
17163349	166
17163691	1474
17163810	1474
17164066	1474
17164164	1474
17164255	166
17164676	1474
17164783	82
17165045	1474
17165210	1474
17165405	1474
17165515	138
17165629	1474
17165746	1474
17165869	1474
17166186	1474
17166343	1474
17166564	1474
17166665	222
17166778	1474
17166878	1474
17167165	1474
17167320	1474
17167551	1474
17167670	1474
17167901	1474
17168010	1474
17168129	1474
17168464	1474
17168617	1474
17168731	362
17178699	1474
17179101	1474
17179212	1474
17179333	1474
17180002	1474
17180158	1474
17180454	1474
17180570	1474
