14622716	58
14643878	54
14864725	1514
14865052	1514
14887915	1514
14888194	1514
14888626	1514
14915222	1514
14916057	1514
14916635	1514
14937453	1514
14937858	594
15054325	1514
15054654	1514
15054996	1514
15055509	1514
15055946	1514
15087203	1514
15087557	1514
15088075	1514
15088433	1514
15088844	1514
15113974	1514
15114468	1514
15114740	1514
15115063	226
15225683	1514
15225990	1514
15226325	1514
15226583	1514
15226781	1514
15227161	1514
15227509	1514
15254509	1514
15254803	1514
15255067	1514
15255381	1514
15255711	1514
15255989	1514
15272014	1514
15272671	1514
15272950	1514
15273190	1514
15273452	1514
15273646	1134
15387081	1514
15387245	1514
15387384	1238
15387611	1514
15388110	1514
15388261	1238
15388778	1514
15388991	1514
15399840	1514
15400115	1514
15400332	1514
15403395	1514
15403595	1514
15403997	1514
15404202	1514
15404713	1514
15405157	1514
15417011	1514
15417214	1514
15420245	1514
15420579	1514
15420888	1514
15421079	1514
15423000	1514
15423354	1514
15434069	1514
15434400	1514
15438640	1514
15438962	766
15563287	1514
15563731	1514
15563947	1514
15564465	1514
15564694	1514
15565378	962
15565716	1514
15566230	1330
15566550	1514
15566923	1514
15591866	1514
15592081	1514
15592236	1514
15592483	1514
15593148	1514
15593419	1514
15593743	1514
15594136	1514
15594333	1514
15594650	1514
15621508	1514
15622077	1514
15623837	1514
15624040	1514
15624235	1514
15624664	1514
15624971	1514
15625270	1514
15655582	1514
15657536	1514
15683366	1514
18143857	1514
18175146	1514
18175677	1514
18196792	1514
18197330	1514
18197679	1514
18214085	1514
18214445	1514
18214962	1514
18215515	1514
18240127	1514
18240727	1514
18241175	1514
18241727	1514
18242236	1514
18259857	1514
18260126	1514
18260493	1514
18260717	1514
18261283	1514
18281440	1514
18281812	1514
18282040	1514
18282540	1514
18282694	1514
18282965	1514
18305901	1514
18306171	1514
18306555	1514
18306755	1514
18307029	1514
18307229	1514
18325874	1514
18326380	1514
18326838	1514
18327055	1514
18327230	1514
18327438	1514
18341780	1514
18341979	1514
18342354	1514
18342633	1514
18342998	1514
18343215	1514
18355691	1514
18356153	1514
18356623	1514
18357110	1514
18357418	1514
18357996	1514
18358309	1514
18366678	1514
18366902	1514
18369765	1514
18369906	1514
18370044	1514
18370185	1514
18370407	1514
18370733	1514
18381598	1514
18381868	1514
18382379	1514
18382580	1514
18383048	1514
18383260	1514
18383715	1514
18383985	1514
18384516	1514
18399108	1514
18400049	1514
18400574	1514
18401055	1514
18401416	1514
18401610	1514
18401929	1514
18402123	1514
18417409	1514
18417548	1514
18417845	1514
18418144	1514
18418929	1514
18419161	1514
18419404	1514
18419578	1514
18419777	1514
18430189	1514
18430590	1514
18430796	1514
18431092	1514
18431420	1514
18431933	1514
18432238	1514
18432799	1514
18433028	1514
18445918	1514
18446119	1514
18446449	1514
18446623	1514
18446886	1514
18447171	1514
18450234	1514
18450374	1514
18451326	1514
18451472	1514
18458637	1514
18458919	1514
18459184	1514
18459382	1514
18459580	1514
18459726	1514
18462194	1514
18462348	1514
18462485	1514
18462693	1514
18462829	1514
18471919	1514
18472064	1514
18472295	1514
18472729	1514
18473421	1514
18473611	1514
18475725	1514
18475862	1514
18475998	1514
18476171	1514
18476551	1514
18482583	1514
18482790	1514
18483027	1514
18483302	1514
18483547	1514
18483748	1514
18488481	1514
18488694	1514
18488832	1514
18488998	1514
18489195	1514
18492778	1514
18492926	1514
18493711	1514
18493914	1514
18494391	1514
18494541	1514
18496600	1514
18496737	1514
18496875	1514
18497010	1514
18497145	1514
18497291	1514
18499676	1514
18499818	1514
18533525	1514
18533663	1514
18533872	1514
18534008	1514
18534142	1514
18534285	1514
18534422	1514
18534563	1514
18534698	1514
18534834	1514
18535039	1514
18535176	1514
18573490	1514
18573762	1514
18573900	1514
18574037	1514
18574173	1514
18574399	1514
18574606	1514
18574813	1514
18574951	1514
18575088	1514
18575235	1514
18575372	1514
18614859	1514
18615114	1514
18615265	1514
18615476	1514
18615616	1514
18615756	1514
18615964	1514
18616197	1514
18616539	1514
18616733	1514
18616915	254
18633598	1514
18633734	1514
18653480	1514
18653800	1514
18653942	1514
18654150	1514
18654296	1514
18654432	1514
18654636	1514
18654770	1514
18654906	1514
18655112	1514
18655256	1514
18721539	1514
18721884	1514
18722029	1514
18722164	1514
18722315	1514
18722452	1514
18722659	1514
18722795	1514
18722998	1514
18723158	1514
18723318	1514
18723456	1514
18763033	1514
18763231	1514
18763656	1514
18763937	1514
18764172	1514
18764322	1514
18764582	1514
18764800	1514
19295505	1514
19295797	1514
19296099	1514
19296627	1514
19297206	1514
19297666	1514
19297884	1514
19298024	1514
19325591	1514
19349609	1514
19350130	1514
19543120	1514
19543441	1514
19543790	1514
19544379	1514
19544726	1514
19567921	1514
20636912	1514
20653932	1514
20654282	1514
20677289	1514
20677821	1514
20678506	1514
20679112	1514
20719231	1514
20720643	1514
20721159	1514
20721711	1514
20727010	1514
20764056	1514
20764376	1514
20765906	1514
20766605	1514
20803960	1514
20804247	1514
20805059	1514
20837884	1514
20838201	1514
20838921	1514
20871026	1514
20871331	1514
20871884	1514
20872814	1514
20895676	1514
20896383	1514
20896664	1514
20897595	1514
20897793	1514
20926244	1514
20926495	1514
20926671	1514
20927023	1514
20927283	1514
20927663	1514
20953508	1514
20953717	1514
20953857	1514
20995472	1514
20995826	1514
20996308	1514
21054114	1514
21054620	1514
21054839	1514
21072790	1514
21092230	1514
22136976	1514
22156657	1514
22157250	1514
22191298	1514
22191496	1514
22191891	1514
22226515	1514
22226801	1514
22227286	1514
22227514	1514
22266190	1514
22266709	1514
22267128	1514
22267426	1514
22267965	1514
22302124	1514
22302621	1514
22303096	1514
22303597	1514
22303943	1514
22304567	1514
22334998	1514
22335394	1514
22335873	1514
22336175	1514
22336454	1514
22362523	1514
22362990	1514
22363224	1514
22363405	1514
22401465	1514
22401761	1514
22402354	1514
22402657	1514
22402916	1514
22403090	1514
22403264	1514
22463420	1514
22463850	1514
22464047	1514
22464730	1514
22464966	1514
22465322	1514
22465658	1514
22483774	1514
22483877	1514
22523512	1514
22523735	1514
22524175	1514
22524577	1514
22524757	1514
22524998	1514
22525170	1514
22580453	1514
22580873	1514
22581326	1514
22581714	1514
22582301	1514
22582582	1514
22582691	1514
22637396	1514
22637672	1514
22638023	1514
22638138	1514
22638262	1514
22638362	1514
22638597	1514
22689920	1514
22690539	1514
22690743	1514
22690861	1514
22690961	1514
22691062	1514
22691234	1514
22731026	1514
