14615427	58
14639438	54
14739174	1514
14739325	1514
14741128	1514
14741630	1514
14741974	1514
14744661	1514
14745068	1514
14745668	1514
14748570	1514
14749108	1394
14882218	1514
14882553	1514
14882925	1514
14883408	1514
14883917	1514
14909562	1514
14909856	1514
14910263	1514
14910738	1514
14911025	1514
14911786	1382
15018478	1514
15018763	1514
16115392	1514
16129465	1514
16129623	1514
16150146	1514
16150492	1514
16150671	1514
16179842	1514
16180207	1514
16180697	1514
16180963	1514
16217655	1514
16217984	1514
16218390	1514
16218854	1514
16219269	1514
16255419	1514
16255874	1514
16256475	1514
16256791	1514
16257198	1514
16257634	1514
16288844	1514
16289130	1514
16289561	1514
16289898	1514
16290166	1514
16290485	1514
16322833	1514
16323179	1514
16323612	1514
16323765	1514
16324031	1514
16324468	1514
16324745	1514
16354952	1514
16355459	1514
16355970	1514
16356549	1514
16356890	1514
16357347	1514
16383426	1514
16383748	1514
16384026	1514
16384433	1514
16384685	1514
16384898	1514
16408531	1514
16408881	1514
16409500	1514
16409822	1514
16410136	1514
16410507	1514
16410702	1514
16410913	1514
16440427	1514
16441042	1514
16441403	1514
16441642	1514
16441954	1514
16442229	1514
16442472	1514
16469684	1514
16470029	1514
16470347	1514
16470659	1514
16470883	1514
16471202	1514
16471466	1514
16471922	1514
16472190	1514
16497077	1514
16497349	1514
16497615	1514
16497810	1514
16498110	1514
16498407	1514
16498700	1514
16498902	1514
16526746	1514
16527017	1514
16527585	1514
16528081	1514
16528934	1514
16529176	1514
16529373	1514
16529901	1514
16556903	1514
16557237	1514
16557495	1514
16557674	1514
16559510	1514
16559970	1514
16560430	1514
16560950	1514
16561278	1514
16588571	1514
16588957	1514
16591536	1514
16591808	1514
16592114	1514
16615723	1514
16616180	1514
16616678	1514
16616876	1514
16617280	1514
16617701	1514
16637038	1514
16637187	1514
16637404	1514
16637747	1514
16638230	1514
16638713	1514
16639277	1514
16653725	1514
16653869	1514
16654097	1514
16654546	1514
16654700	1514
16655076	1514
16655371	1514
16674056	1514
16674387	1514
16674689	1514
16674990	1514
16675281	1514
16675647	1514
16675860	1514
16676410	1514
16696257	1514
16696520	1514
16696668	1514
16696894	1514
16699340	1514
16699545	1514
16699752	1514
16699929	1514
16714976	1514
16715285	1514
16715606	1514
16715840	1514
16716520	1514
16716981	1514
16717263	1514
16717499	1514
16717891	1514
16730769	1514
16730954	1514
16733167	1514
16733317	1514
16733492	1514
16733776	1514
16734141	1514
16734354	1514
16746926	1514
16747182	1514
16747591	1514
16748040	1514
16748433	1514
16748686	1514
16749001	1514
16749273	1514
16749517	1514
16762418	1514
16762659	1514
16762854	1514
16763048	1514
16763243	1514
16763353	1514
16802329	1514
16802541	1514
16802682	1514
16802819	1514
16802956	1514
16803092	1514
16803239	1514
16803379	1514
16803586	1514
16803725	1514
16857368	1514
16857553	1514
16857752	1514
16857999	1514
16858160	1514
16858319	1514
16858459	1514
16858604	1514
16858745	1514
16858883	1514
16903997	1514
16904215	1514
16904409	1514
16904626	1514
16904768	1514
16904976	1514
16905117	1514
16905268	1514
16905406	1514
16905614	1514
16946378	1514
16946518	1514
16946658	1514
16946794	1514
16947002	1514
16947143	1514
16947296	1514
16947444	1514
16947583	1514
16947725	1514
16960848	1514
16961046	1514
16961271	1514
16961553	1514
16961723	1514
16961950	1514
16962093	1514
16962248	1514
16962458	1514
16962626	1514
17226261	1514
17226445	1514
17226641	1514
17226848	1514
17226988	1514
17227215	1514
17227378	1514
17227589	1514
17227730	1514
17227935	1514
17228077	1514
17265097	1514
17265386	1514
17265532	1514
17265671	1514
17265809	1514
17266019	1514
17266158	1514
17266310	1514
17492736	1514
17493025	1514
17493135	1514
17493256	1514
17493360	1514
17493451	1514
17493542	1514
17493702	1514
17493803	1514
17493952	1514
17494044	1514
17532679	1514
17532892	1514
17532977	1514
17533135	1514
17533245	1514
17533361	1514
17533458	1514
17533555	1514
18055997	1514
18056528	1514
18056733	1514
18087416	1514
18112683	1514
18113299	1514
19123474	1514
19134734	1514
19135229	1514
19156329	1514
19156923	1514
19157777	1514
19158135	1514
19198987	1514
19199383	1514
19199572	1514
19200093	1514
19200273	1514
19200513	1514
19248926	1514
19249064	1514
19249376	1514
19249873	1514
19291050	1514
19291394	1514
19291797	1514
19320282	1514
19320824	1514
20633457	1514
20646809	1514
20647602	1514
20664697	1514
20665055	1514
20665597	1514
20701301	1514
20701830	1514
20702265	1514
20702586	1514
20744834	1514
20745651	1514
20745926	1514
20746219	1514
20746541	1514
20788323	1514
20789548	1514
20789840	1514
20790038	1514
20818498	1514
20826551	1514
20826734	1514
20827092	1514
20827430	1514
20859098	1514
20859342	1514
20859985	1514
20860265	1514
20885969	1514
20886493	1514
20910455	1514
20910985	1514
20911383	1514
20911799	1514
20936464	1514
20936739	1514
20937363	1514
20938022	1514
20966108	1514
20966598	1514
20967007	1514
20967572	1514
20968406	1514
20998512	1514
20999149	1514
20999498	1514
21000165	1514
21030168	1514
21030485	1514
22134019	1514
22149412	1514
22149864	1514
22174149	1514
22174585	1514
22175209	1514
22210444	1514
22211127	1514
22211359	1514
22211671	1514
22248115	1514
22248511	1514
22249033	1514
22249491	1514
22249956	1514
22286694	1514
22287084	1514
22289176	1514
22289326	1514
22322579	1514
22322778	1514
22323463	1514
22323748	1514
22353516	1514
22354599	1514
22354921	1514
22380922	1514
22381384	1514
22381686	1514
22381971	1514
22406987	1514
22407257	1514
22407644	1514
22408012	1514
22408499	1514
22431808	1514
22432008	1514
22432804	1514
22433087	1514
22433452	1514
22433905	1514
22455978	1514
22456563	1514
22457020	1514
22457290	1514
22457739	1514
22476524	1514
22476938	1514
22477359	1514
22477729	1514
22478206	1514
22478476	1514
22478822	1514
22495718	1514
22495912	1514
22496115	1514
22496482	1514
22496916	1514
22497282	1514
22516372	1514
22517030	1514
22517299	1514
22517635	1514
22517744	1514
22517931	1514
22518124	1514
22536684	1514
22537094	1514
22537209	1514
22537463	1514
22537660	1514
22537776	1514
22538134	1514
22538471	1514
22576132	1514
22576643	1514
22576911	1514
22577209	1514
22577322	1514
22577494	1514
22577605	1514
22577728	1514
22635436	1514
22635562	1514
22635663	1514
22635764	1514
22635863	1514
22635963	1514
22636062	1514
22636163	1514
22687010	1514
22687456	1514
22687658	1514
22687869	1514
22687970	1514
22688139	1514
22688417	1514
22688522	1514
22734633	1514
22734825	1514
22735083	1514
22735371	1514
22735677	1514
22735792	1514
22735892	1514
22735994	1514
22773220	1514
22773329	1514
22773420	1514
22773601	1514
22773791	1514
22773890	1514
22774058	1514
22774226	1514
22774393	1514
22815092	1514
22815262	1514
22815431	1514
22815611	1514
22815711	1514
22815881	1514
22816050	1514
22816223	1514
22816457	1514
22826180	1514
22826292	1514
22826383	1514
22826562	1514
22826734	1514
22826833	1514
22826951	1514
22827123	1514
22827292	1514
22865235	1514
22865417	1514
22865612	1514
22865783	1514
22865877	1514
22866044	1514
22866232	1514
22866399	1514
22866663	1514
22905261	1514
22905371	1514
23359407	1514
23359561	1514
23359750	1514
23359923	1514
23360097	1514
23360199	1514
23360390	1514
23360568	1514
23360768	1514
23398247	1514
23398420	1514
23398601	1514
23398705	1514
23398807	1514
23398977	1514
23399145	1514
23399257	1514
23399425	1514
23440672	1514
23627087	1514
23627323	1514
23627427	1514
23627608	1514
23627782	1514
23627989	1514
23628164	1514
23629137	1514
23629511	1514
23692437	1514
23692910	1514
23693111	1514
23693512	1514
23693717	1514
23694099	1514
23694418	1514
23694590	1514
23694828	1514
24166921	1514
24167258	1514
24167411	1514
24167867	1514
24168246	1514
24168582	1514
24168701	1514
24168804	1514
24168903	1514
24169003	1514
24176980	1514
24207703	1514
24207879	1514
24207986	1514
24208083	1514
24208253	1514
24208480	1514
24208581	1514
24208887	1514
24426491	1514
24426655	1514
24427296	1514
24427397	1514
24427568	1514
24427699	1514
24427871	1514
24428036	1514
24428145	1514
24428437	1514
24465745	1514
24465930	1514
24466279	1514
24466454	1514
24466612	1514
24466798	1514
24466989	1514
24467156	1514
24959489	1514
24959691	1514
24959896	1514
24960067	1514
24960161	1514
24960445	1514
24960553	1514
24960656	1514
24960755	1514
24960925	1514
24998918	1514
24999091	1514
24999260	1514
24999428	1514
24999688	1514
24999864	1514
25000036	1514
25000136	1514
25512144	1514
25512267	1514
25512569	1514
25512819	1514
25513248	1514
25513363	1514
25513727	1514
25513899	1514
25513999	1514
25514168	1514
25529510	1514
25569710	1514
25569886	1514
25569984	1514
25570153	1514
25759857	1514
25760039	1514
25760240	1514
25760613	1514
25760729	1514
25761240	1514
25761495	1514
25761680	1514
25761781	1514
25761877	1514
25761976	1514
25798770	1514
25798940	1514
25799039	1514
25799206	1514
25799373	1514
25799539	1514
25799651	1514
25799819	1514
25799910	1514
26293219	1514
26293404	1514
26293748	1514
26293839	1514
26293933	1514
26294196	1514
26294375	1514
26294482	1514
26294611	1514
26294920	1514
26295017	1514
26295289	1514
26333100	1514
26333212	1514
26333487	1514
26560470	1514
26560645	1514
26560763	1514
26560860	1514
26561126	1514
26561238	1514
26561531	1514
26561645	1514
26561914	1514
26562021	1514
26562120	1514
26603634	1514
26603760	1514
26603862	1514
26604031	1514
26604129	1514
26604256	1514
26604505	1514
26604633	1514
26604876	1514
26605142	1514
27093417	1514
27093531	1514
27093622	1514
27093808	1514
27093975	1514
27094146	1514
27094311	1514
27094477	1514
27094648	1514
27094831	1514
27094950	1514
27133210	1514
27133399	1514
27133578	1514
27133683	1514
27133784	1514
27133953	1514
27134122	1514
27134234	1514
27626470	1514
27626660	1514
27626859	1514
27627047	1514
27627394	1514
27627570	1514
27627743	1514
27628079	1514
27628278	1514
27628434	1514
27628614	1514
27628721	1514
27669266	1514
27669437	1514
27669547	1514
27893455	1514
27893797	1514
27894001	1514
27894177	1514
27894280	1514
27894403	1514
27894572	1514
27894674	1514
27894769	1514
27894940	1514
27895056	1514
27895173	1514
27940396	1514
27940537	1514
27940631	1514
27940781	1514
27940989	1514
27941168	1514
27941554	1514
27941658	1514
28426297	1514
28426488	1514
28426754	1514
28426932	1514
28427136	1514
28427241	1514
28427339	1514
28427591	1514
28427693	1514
28427805	1514
28427904	1514
28428070	1514
28428262	1514
28469684	1514
28469813	1514
28693440	1514
28693585	1514
28693685	1514
28693792	1514
28693893	1514
28694065	1514
28694163	1514
28694261	1514
28694448	1514
28694625	1514
28694931	1514
28695028	1514
28733724	1514
28733875	1514
28734049	1514
28734218	1514
28734314	1514
28734410	1514
28734506	1514
28734602	1514
28734773	1514
29227694	1514
29227808	1514
29227906	1514
29228004	1514
29228102	1514
29228290	1514
29228549	1514
29228728	1514
29228856	1514
29229054	1514
29229229	1514
29229328	1514
29229427	1514
29270879	1514
29271021	1514
29760346	1514
29760573	1514
29760673	1514
29760852	1514
29760955	1514
29761123	1514
29761388	1514
29761535	1514
29761781	1514
29761970	1514
29762140	1514
29762308	1514
29762409	1514
29803019	1514
29803188	1514
29803285	1514
29803450	1514
29803553	1514
29803648	1514
29803822	1514
29803990	1514
30027011	1514
30027121	1514
30027364	1514
30027607	1514
30027713	1514
30028027	1514
30028278	1514
30028436	1514
30028609	1514
30028713	1514
30028816	1514
30028917	1514
30029086	1514
30065463	1514
30065575	1514
30560004	1514
30560233	1514
30560390	1514
30560490	1514
30560677	1514
30560891	1514
30561197	1514
30561472	1514
30561644	1514
30561743	1514
30561846	1514
30561945	1514
30562113	1514
30562282	1514
30601427	1514
30601729	1514
30601842	1514
30826128	1514
30826310	1514
30826565	1514
30826732	1514
30826917	1514
30827015	1514
30827185	1514
30827395	1514
30827501	1514
30827876	1514
30828129	1514
30828252	1514
30828472	1514
30865563	1514
30865748	1514
30865962	1514
30866062	1514
30866231	1514
30866396	1514
30866493	1514
30866658	1514
31360437	1514
31360552	1514
31360756	1514
31361014	1514
31361111	1514
31361312	1514
31361460	1514
31361565	1514
31361840	1514
31361955	1514
31362052	1514
31362153	1514
31362249	1514
31362414	1514
31627544	1514
31627769	1514
31627876	1514
31628056	1514
31628339	1514
31628519	1514
31628791	1514
31628896	1514
31629137	1514
31629507	1514
31629677	1514
31629848	1514
31630135	1514
31632357	1514
31665695	1514
31665937	1514
32160168	1514
32160473	1514
32160579	1514
32160902	1514
32161141	1514
32161319	1514
32161488	1514
32161658	1514
32161825	1514
32161922	1514
32162107	1514
32162272	1514
32162369	1514
32162533	1514
32201499	1514
32201782	1514
32426473	1514
32426618	1514
32427037	1514
32427209	1514
32427314	1514
32427598	1514
32427702	1514
32427949	1514
32428177	1514
32428382	1514
32428554	1514
32428726	1514
32428823	1514
32428931	1514
32465671	1514
32465770	1514
32466038	1514
