14633721	58
14649905	54
15010413	1514
15010834	1514
15042773	1514
15043162	1514
15045213	1514
15075212	1514
15075806	1514
15078540	1514
15078821	1514
15103425	1394
15115358	1514
15115728	1514
15116001	1514
15116568	1514
15132987	1514
15138761	1514
15139220	1514
15139574	1514
15139775	1514
15159230	1514
15159740	1514
15161369	1514
15161565	1358
15230798	1514
15231165	1514
15231404	1514
15231693	1514
15231889	1514
15232187	1442
15233921	1514
15258498	1514
15258757	1514
15258899	1514
15259216	1514
15259476	1514
15260383	1514
15260596	1514
15274160	1514
15274397	1394
15333437	1514
15333677	1490
15336283	1502
15336517	1514
15336660	1514
15336798	1514
15337023	1514
15337240	1514
15346810	1514
15346949	1514
15347807	1514
15348234	1514
15348539	1514
15349305	1382
15450985	1514
15451428	1514
15451619	1514
15451979	1514
15452166	1514
15452512	1514
15452746	1514
15452940	1418
15456851	1514
15471429	1514
15471752	1514
15472914	1514
15473131	1514
15473467	1514
15473793	1514
15474115	1514
15474315	1514
15493459	1514
15493684	1514
15494627	1514
15494965	1514
15495120	1346
15569746	1514
15570027	1514
15570302	1514
15570520	1466
15571149	1514
15571347	1490
15577092	1514
15577358	1514
15577641	1514
15577858	1514
15598336	1514
15598636	1514
15599222	1514
15599573	1514
15600435	1514
15604308	1514
15604519	1514
15604834	1514
15629452	1514
15629774	1322
15661586	1514
15690273	1514
15690626	1514
15690902	1514
15715075	1514
15735582	1514
15735791	1514
15736036	1514
15736295	1514
15736931	1514
15737774	1514
15757013	1514
15757225	1514
15757555	1514
15757946	1514
15758371	1514
15758812	1514
15759662	1514
15777271	1514
15777466	1514
15777683	1514
15779528	1514
15779670	1514
15779882	1514
15780095	1514
15780415	1514
15797842	1514
15798115	1514
15798322	1514
15798473	1514
15798773	1514
15798971	1514
15799653	1514
15800277	1514
15810598	1514
15810795	1514
15811235	1514
15811437	1514
15811881	1514
15812328	1514
15812681	1514
15812894	1514
15819881	1514
15820099	1514
15820324	1514
15820747	1514
15820953	1514
15821395	1514
15821588	1514
15821961	1514
15822177	1514
15826510	1514
15826929	1514
15827236	1514
15827513	1514
15827732	1514
15827999	1514
15828320	1514
15828598	1514
15833822	1514
15834023	1514
15834244	1514
15834440	1514
15834811	770
15899640	1502
15899948	1514
15900407	1514
15900664	1514
15900829	1514
15900972	1514
15901109	1514
15901261	1514
15901397	1514
15901535	1406
15940992	1514
15941170	1514
15941425	1514
15941614	1514
15941753	1514
15941967	1514
15942105	1514
15942257	1514
15942462	1514
15942603	1514
15983964	1514
15984272	1514
15984624	1514
15984774	1514
15984915	1514
15985052	1514
15985198	1514
15985336	1514
15985482	1514
15985621	1514
16026735	1514
16027049	1514
16027228	1514
16027445	1514
16027603	1514
16027744	1514
16027886	1514
