14618546	58
14641282	54
14820189	1514
14820483	1514
14841012	1514
14841671	1514
14842149	1514
14862549	1514
14862834	1514
14863075	1514
14863401	1514
14886714	1394
15012408	1514
15012839	1514
15045992	1514
15046488	1514
16116826	1514
16137380	1514
16137973	1514
16163179	1514
16163421	1514
16163711	1514
16163990	1514
16164270	1514
16193702	1514
16194039	1514
16194400	1514
16194910	1514
16229374	1514
16229716	1514
16229968	1514
16230396	1514
16230696	1514
16266398	1514
16266731	1514
16267050	1514
16299479	1514
16299844	1514
16300436	1514
16303781	1514
16330083	1514
16333030	1514
17621296	1514
17630599	1514
17630774	1514
17661291	1514
17661699	1514
17662074	1514
17710871	1514
17711395	1514
17711798	1514
17753068	1514
17753573	1514
17754061	1514
17754485	1514
17794541	1514
17795006	1514
17795501	1514
17795874	1514
17796523	1514
17828527	1514
17828824	1514
17829427	1514
17831782	1514
17832295	1514
17903726	1514
17904225	1514
17904609	1514
17904903	1514
17908857	1514
17909365	1514
17935190	1514
17935612	1514
17936000	1514
17936333	1514
17937463	1514
17937749	1514
17937990	1514
17960623	1514
17961178	1514
17961402	1514
17961649	1514
17961863	1514
17962085	1514
17985521	1514
17986038	1514
17986189	1514
17986455	1514
17986688	1514
17986960	1514
18010586	1514
18010858	1514
18011174	1514
18011464	1514
18011711	1514
18011990	1514
18012301	1514
18038533	1514
18038782	1514
18039090	1514
18039365	1514
18039562	1514
18040100	1514
18040309	1514
18040882	1514
18069783	1514
18069985	1514
18070201	1514
18070714	1514
18070914	1514
18071310	1514
18071864	1514
18072459	1514
18073017	1514
18099823	1514
18100244	1514
18102440	1514
18102794	1514
18128852	1514
18129304	1514
18130062	1514
18157339	1514
19634893	1514
19648364	1514
19649076	1514
19666145	1514
19666761	1514
19667224	1514
19686792	1514
19686997	1514
19687418	1514
19704008	1514
19704257	1514
19704822	1514
19705214	1514
19721467	1514
19721691	1514
19721868	1514
19722068	1514
19722429	1514
19734727	1514
19734869	1514
19735041	1514
19735285	1514
19735961	1514
19746225	1514
19746662	1514
19746881	1514
19747506	1514
19747806	1514
19748702	1514
19761404	1514
19761676	1514
19762033	1514
19762406	1514
19763047	1514
19765381	1514
19765551	1514
19774138	1514
19774412	1514
19774679	1514
19774986	1514
19775332	1514
19778915	1514
19779123	1514
19779375	1514
19784389	1514
19784608	1514
19784837	1514
19785238	1514
19785729	1514
19787032	1514
19787352	1514
19787569	1514
19787800	1514
19795229	1514
19795489	1514
19795942	1514
19796161	1514
19796743	1514
19797214	1514
19797618	1514
19798088	1514
19798661	1514
19802393	1514
19813613	1514
19813875	1514
19814513	1514
19814992	1514
19815612	1514
19815842	1514
19816112	1514
19816455	1514
19816604	1514
19816748	1514
19816885	1514
19823467	1514
19823675	1514
19854246	1514
19854473	1514
19854613	1514
19854753	1514
19854890	1514
19855027	1514
19855164	1514
19855384	1514
19855594	1514
19855800	1514
19856031	1514
19893120	1514
19893457	1514
19893718	1514
19894136	1514
19894315	1514
19894567	1514
19894779	1514
19894984	1514
19895191	1514
19895340	1514
19895478	1514
19922708	1514
19922926	1514
19923139	1514
19923292	1514
19923434	1514
19923570	1514
19923779	1514
19923913	1514
19924053	1514
19924196	1514
19924569	1514
19962656	1514
19962868	1514
19963008	1514
19963146	1514
19963298	1514
19963437	1514
19963643	1514
19963848	1514
19963989	1514
19964197	1514
19964514	1514
20001104	1514
20001337	1514
20001596	1514
20001740	1514
20001877	1514
20002018	1514
20002155	1514
20002314	1514
20002523	1514
20002729	1514
20002933	1514
20041277	1514
20041518	1514
20041725	1514
20041931	1514
20042137	1514
20042273	1514
20042497	1514
20042634	1514
20042845	1514
20043048	1514
20043258	1514
20081903	1514
20082055	1514
20082276	1514
20082430	1514
20082643	1514
20082778	1514
20082987	1514
20083122	1514
20083349	1514
20083486	1514
20083621	1514
20083758	1190
20124183	1514
20124290	1514
20124595	1514
20124707	1514
20124962	1514
20125232	1514
20125511	1514
20125839	1514
20125982	1514
20126124	1514
20126260	1514
20181038	1514
20181179	1514
20181325	1514
20181468	1514
20181672	1514
20181875	1514
20182022	1514
20182227	1514
20182451	1514
20182654	1514
20182792	1514
20182995	1514
20192269	1514
20192501	1514
20192681	1514
20192924	1514
20193143	1514
20193310	1514
20193572	1514
20193679	1514
20193855	1514
20193959	1514
20194061	1514
20194163	1514
20201111	1514
20201304	1514
20234239	1514
20234467	1514
20234680	1514
20234883	1514
20235022	1514
20235225	1514
20235515	1514
20235656	1514
20235858	1514
20236063	1514
20236266	1514
20236583	1514
20273162	1514
20273391	1514
20273529	1514
20273736	1514
20273872	1514
20274074	1514
20274211	1514
20274367	1514
20274578	1514
20274713	1514
