14630027	58
14647872	54
15113207	1514
15113583	1490
15319320	1514
15319678	1514
15320127	1478
15532990	1514
15533196	1514
15533468	1514
15533670	1514
15541667	1454
15762643	1514
15762918	1514
15763097	1514
15763328	1514
15763678	1514
15780809	1442
15965103	1514
15965264	1514
15965434	1514
15965633	1514
15965956	1514
15968777	1514
15968988	1514
15969296	1418
16209803	1514
16210086	1514
16210829	1514
16211289	1466
16212016	1514
16212492	1514
16212899	1514
16246036	1514
16247990	1514
16249824	1514
16250048	1514
16250485	1514
16250824	1406
16417344	1514
16417709	1490
16419434	1514
16419653	1514
16419878	1478
16420148	1514
16420606	1514
16421038	1514
16449143	1514
16449390	1514
16450137	1514
16450326	1514
16450610	1514
16450921	1514
16451278	1514
16451572	1382
16632486	1514
16632685	1514
16633046	1514
16633561	1466
16633760	1514
16634110	1514
16634320	1514
16634619	1514
16634828	1514
16650026	1514
16650178	1514
16650380	1514
16650596	1514
16650956	1514
16651367	1514
16651628	1514
16651898	1514
16652298	1514
16671004	1514
16671504	1514
16671792	1514
16672818	1514
16673108	1286
16845594	1514
16846021	1514
16846286	1478
16846427	1514
16846608	1514
16846806	1478
16847202	1502
16847438	1514
16847640	1490
16847969	1514
16848168	1514
16866276	1514
16866636	1514
16866836	1514
16867197	1514
16867397	1514
16867743	1514
16867941	1514
16868471	1514
16868674	1514
16869164	1514
16869528	1514
16882421	1514
16882833	1514
16883105	1514
16883366	1514
16883601	1514
16883863	1514
16884117	1514
16884271	1514
16884545	1250
17050230	1514
17050439	1514
17050593	1514
17050735	1466
17050978	1514
17051342	1514
17051559	1514
17051804	1466
17052036	1514
17052394	1514
17052752	1514
17053147	1466
17053402	1514
17053710	1514
17053997	1514
17054401	1514
17054621	1514
17054954	1514
17055175	1514
17055650	1514
17055921	1514
17056174	1514
17056408	1514
17056590	1514
17056785	1514
17057104	1514
17057308	1514
17057491	1514
17057687	1310
17065636	1514
17065944	1514
17066191	1514
17066513	1514
17066712	1514
17067075	1514
17067280	1514
17067524	1514
17067696	1406
17268276	1514
17268562	1514
17268743	1514
17268941	1466
17269115	1502
17269437	1514
17269684	1514
17269952	1514
17270546	1514
17270770	1514
17271071	1442
17271412	1514
17271799	1514
17272044	1514
17272468	1514
17272670	1514
17273204	1514
17273500	1514
17276978	1514
17277194	1514
17279596	1514
17279736	1514
17279909	1514
17280123	1514
17280507	1514
17280707	1514
17281079	1514
17281456	1514
17281874	1514
17282073	1514
17282418	1514
17288887	1514
17289240	1514
17289436	1514
17289708	1514
17289977	1514
17290327	1514
17290536	1514
17290928	1514
17291129	1514
17291435	1154
17292527	1514
17292724	1514
17292892	1514
17293217	1514
17293577	1514
17297638	1514
17297920	1514
17298383	1514
17298650	1514
17298951	1394
17486254	1514
17486594	1514
17486738	1514
17486878	1466
17487121	1514
17487343	1514
17487625	1514
17487864	1466
17488094	1514
17488316	1514
17488539	1514
17488688	1466
17488837	1514
17488976	1490
17489194	1514
17489334	1514
17489474	1514
17489613	1514
17526781	1514
17526923	1514
17527066	1514
17527214	1514
17527363	1514
17527574	1514
17527715	1514
17527855	1514
17527992	1358
17528132	1514
17528285	1514
17528498	1514
17528650	1514
17528791	1514
17528930	1514
17541899	1514
17542141	1514
17542374	1514
17542514	1514
17542740	1514
17542935	1514
17543213	1514
17543356	1514
17543522	1514
17543743	1514
17543955	1514
17544096	1514
17544321	1514
17544514	1514
17544661	1514
17554398	1514
17554746	1514
17583256	1514
17583466	1514
17583604	1514
17583744	1514
17583888	1514
17584024	1514
17584244	1514
17584440	1514
17584661	1514
17584804	1514
17585012	1514
17585171	1514
17585415	1514
17586055	1514
17586207	1058
17745904	1514
18351391	1514
20122244	1514
20126876	1514
20127123	1514
20133621	1514
20134056	1514
20134674	1514
20135193	1514
20139564	1514
20140152	1514
20140451	1514
20140872	1514
20141235	1514
20141551	1514
20142217	1442
20142664	1514
20146275	1514
20146662	1514
20147388	1514
20147672	1514
20148153	1514
20149100	1514
20149445	1514
20150090	1514
20159081	1514
20159614	1514
20160260	1514
20161343	1514
20161949	1514
20162692	1514
20163093	1514
20163507	1514
20164094	1514
20174802	1514
20176333	1514
