14617092	58
14640448	54
14799450	1514
14799732	1514
14811428	1514
14812058	1514
14813119	1514
14830290	1514
14830632	1514
14830935	1514
14831410	1514
14853683	1394
15003829	1514
15003925	1514
15036504	1514
15036826	1514
16116138	1514
16136908	1514
16137053	1514
16156854	1514
16157282	1514
16158485	1514
16158700	1514
16158887	1514
16188771	1514
16188973	1514
16189353	1514
16189706	1514
16223674	1514
16223915	1514
16224164	1514
16224667	1514
16224932	1514
16258608	1514
16258892	1514
16259167	1514
16259674	1514
16259978	1514
16291020	1514
16291229	1514
16291654	1514
16291875	1514
16293259	1514
16325081	1514
16325424	1514
16327288	1514
16327498	1514
16327848	1514
16328052	1514
16357544	1514
16357849	1514
16358506	1514
16358769	1514
16358950	1514
16359241	1514
16387880	1514
16388248	1514
16411401	1514
16411731	1514
16411876	1514
16412246	1514
16442690	1514
16443358	1514
16443629	1514
16444619	1514
16472530	1514
16472809	1514
16473168	1514
16473396	1514
16474142	1514
16499242	1514
16499491	1514
16499858	1514
16500054	1514
16500273	1514
16500572	1514
16530106	1514
16530462	1514
16530855	1514
16531107	1514
16531320	1514
16531683	1514
16561608	1514
16562045	1514
16562365	1514
16562670	1514
16563004	1514
16592473	1514
16592833	1514
16593355	1514
16618267	1514
17620696	1514
17630044	1514
17630179	1514
17658248	1514
17658715	1514
17659300	1514
17706857	1514
17707127	1514
17707560	1514
17748699	1514
17748962	1514
17749603	1514
17750033	1514
17787512	1514
17788026	1514
17788395	1514
17792122	1514
17792270	1514
17825424	1514
17825677	1514
17825876	1514
17826538	1514
17826906	1514
17887071	1514
17887605	1514
17889142	1514
17889817	1514
17897083	1514
17897698	1514
17930080	1514
17930362	1514
17930759	1514
17930913	1514
17931341	1514
17931643	1514
17931844	1514
17955596	1514
17955832	1514
17956126	1514
17956543	1514
17956783	1514
17957187	1514
17979567	1514
17979769	1514
17980094	1514
17980298	1514
17980649	1514
17980857	1514
18005852	1514
18006265	1514
18006553	1514
18006820	1514
18007168	1514
18007386	1514
18007740	1514
18034291	1514
18034440	1514
18034612	1514
18034838	1514
18035363	1514
18035568	1514
18035824	1514
18036180	1514
18065007	1514
18065285	1514
18065770	1514
18066041	1514
18066317	1514
18066548	1514
18066813	1514
18067338	1514
18067756	1514
18095240	1514
18095521	1514
18095704	1514
18095897	1514
18096416	1514
18096695	1514
18097108	1514
18097322	1514
18122655	1514
18122855	1514
18123286	1514
18123552	1514
18124030	1514
18124236	1514
18124789	1514
18124995	1514
18125397	1514
18150010	1514
18150596	1514
18150793	1514
18151079	1514
18151358	1514
18151661	1514
18151857	1514
18152173	1514
18152540	1514
18152823	1514
18182170	1514
18182526	1514
18182794	1514
18183430	1514
18183765	1514
18184147	1514
18184392	1514
18184790	1514
18185187	1514
18185674	1514
18201810	1514
18202333	1514
18202783	1514
18203189	1514
18203483	1514
18203627	1514
18203810	1514
18204129	1514
18204798	1514
18205318	1514
18205840	1514
18224153	1514
18225070	1514
18225408	1514
18226050	1514
18226521	1514
18227074	1514
18229587	1514
18229729	1514
18229949	1514
18230151	1514
18251276	1514
18251422	1514
18251651	1514
18251911	1514
18252274	1514
18252671	1514
18252972	1514
18274046	1514
18274411	1514
18274749	1514
18299831	1514
18300489	1514
19634739	1514
19647803	1514
19648022	1514
19664919	1514
19665143	1514
19665655	1514
19685480	1514
19685788	1514
19686101	1514
19686382	1514
19702923	1514
19703090	1514
19703389	1514
19703588	1514
19716578	1514
19716943	1514
19717288	1514
19717630	1514
19721294	1514
19730506	1514
19730715	1514
19730856	1514
19731146	1514
19731352	1514
19734516	1514
19744395	1514
19744899	1514
19745192	1514
19745600	1514
19745962	1514
19758471	1514
19758808	1514
19759005	1514
19759797	1514
19760066	1514
19760343	1514
19760766	1514
19772153	1514
19772382	1514
19772691	1514
19773321	1514
19773604	1514
19773817	1514
19781856	1514
19781993	1514
19782201	1514
19782503	1514
19782977	1514
19783726	1514
19784118	1514
19788234	1514
19788859	1514
19791154	1514
19791374	1514
19794191	1514
19794475	1514
19794685	1514
19795028	1514
19802532	1514
19802743	1514
19803585	1514
19803862	1514
19812894	1514
19813036	1514
19813350	1514
19817094	1514
19817234	1514
19817402	1514
19817703	1514
19817901	1514
19822635	1514
19822841	1514
19823046	1514
19823251	1514
19823814	1514
19824018	1514
19824156	1514
19824309	1514
19859587	1514
19859793	1514
19859930	1514
19860174	1514
19861632	1514
19862717	1514
19862929	1514
19863134	1514
19863290	1514
19897119	1514
19897344	1514
19897485	1514
19897650	1514
19897816	1514
19897956	1514
19898092	1514
19898231	1514
19898453	1514
19936975	1514
19937155	1514
19937405	1514
19937551	1514
19937689	1514
19937827	1514
19938032	1514
19938242	1514
19938393	1514
19978022	1514
19978249	1514
19978402	1514
19978542	1514
19978744	1514
19978956	1514
19979091	1514
19979308	1514
19979512	1514
19979718	1514
20018787	1514
20018938	1514
20019176	1514
20019357	1514
20019572	1514
20019777	1514
20019984	1514
20020123	1514
20020417	1514
20020804	1514
20057822	1514
20058119	1514
20058341	1514
20058549	1514
20172834	1514
20173190	1514
20173411	1514
20173621	1514
20173760	1514
20173896	1514
20174037	1514
20174173	1514
20174390	1514
20174598	1514
20213516	1514
20213730	1514
20213938	1514
20214143	1514
20214354	1514
20214494	1514
20214697	1514
20214903	1514
20215108	1514
20215314	1514
20427308	1514
20427654	1514
20427864	1514
20428071	1514
20428281	1514
20428562	1514
20428776	1514
20428916	1514
20429070	1514
20429283	1514
20465257	1514
20465528	1514
20465704	1514
20465876	1514
20466043	1514
20466214	1514
20466383	1514
20466508	1514
20990614	1514
20990883	1514
20991588	1514
20991865	1514
20992079	1514
20992217	1514
20992513	1514
20992772	1514
20993016	1514
20993154	1514
21022384	1514
21047307	1514
21047604	1514
21047941	1514
21048086	1514
21048482	1514
21048762	1514
21048983	1514
21049189	1514
21494391	1514
21494518	1514
21494706	1514
21494811	1514
21494909	1514
21495029	1514
21495346	1514
21495452	1514
21495580	1514
21495693	1514
21496029	1514
21496201	1514
21533511	1514
21533741	1514
21533919	1514
21760663	1514
21760951	1514
21761228	1514
21761417	1514
21761670	1514
21762014	1514
21762198	1514
21762312	1514
21762487	1514
21762673	1514
21762846	1514
21803040	1514
21803141	1514
21803309	1514
21803476	1514
21803657	1514
21803747	1514
21803847	1514
21804017	1514
21804137	1514
22327995	1514
22328280	1514
22328758	1514
22328873	1514
22329275	1514
22329410	1514
22329819	1514
22329990	1514
22330159	1514
22330264	1514
22330431	1514
22357766	1514
22391897	1514
22392616	1514
22392891	1514
22578199	1514
22578329	1514
22578665	1514
22578944	1514
22579047	1514
22579147	1514
22579246	1514
22579345	1514
22579452	1514
22579559	1514
22579730	1514
22633655	1514
22634023	1514
22634302	1514
22634475	1514
22634661	1514
22634772	1514
22634874	1514
22634975	1514
22635095	1514
22635266	1514
23094867	1514
23094982	1514
23095085	1514
23095193	1514
23095366	1514
23095539	1514
23095726	1514
23095842	1514
23095936	1514
23096036	1514
23096137	1514
23133767	1514
23134041	1514
23134165	1514
23134264	1514
23134540	1514
23134673	1514
23134770	1514
23134871	1514
23629855	1514
23630394	1514
23630576	1514
23630893	1514
23631070	1514
23631188	1514
23631289	1514
23631652	1514
23631753	1514
23631907	1514
23632086	1514
23632186	1514
23635439	1514
23695041	1514
23695372	1514
23906497	1514
23906892	1514
23907175	1514
23907281	1514
23907383	1514
23907484	1514
23907667	1514
23907839	1514
23908012	1514
23908161	1514
23908366	1514
23908560	1514
23956118	1514
23956238	1514
