14620230	58
14642489	54
14869032	343
14904499	1514
14905153	1514
14905427	1189
15041151	1514
15041527	331
15070486	1514
15070841	1514
15071214	1514
15071734	1514
15100602	1514
15101000	1153
15198763	1502
15199659	1514
15199943	331
15234792	1514
15235025	1514
15235319	1514
15235598	1514
15236261	1514
15236964	1514
15260829	1514
15261094	1514
15261385	1514
15263466	1105
15349943	1514
15350143	1514
15350311	1514
15350521	1514
15350792	295
15381321	1502
15381959	1502
15382267	1514
15382836	1514
15383177	1514
15383416	1514
15383559	1514
15383811	1514
15394780	1514
15396546	1514
15397124	1514
15399073	1514
15399370	1514
15399613	1081
15511535	1514
15511680	1514
15511818	1514
15512217	1514
15512500	1514
15512837	659
15513033	1514
15513314	1114
15541921	1514
15542258	1514
15542454	1514
15542766	1466
15543056	1514
15543293	1514
15543493	1514
15543938	1514
15544152	1514
15558459	1514
15558685	1514
15559007	1514
15559386	1514
15559728	1514
15559998	1514
15560417	1514
15560618	1514
15586019	1514
15586226	1514
15586590	1514
15586790	1514
15586948	1009
15693677	1514
15693958	1514
15694309	1478
15694754	1514
15695312	1514
15695519	1514
15695731	1466
15695872	1514
15696109	1514
15696421	695
15696818	1514
15717132	1514
15717434	1102
15717745	1514
15717942	1514
15718300	1514
15718519	1266
15718718	1502
15718989	1514
15719401	1490
15719599	1514
15740408	1514
15740610	1514
15741074	1514
15741291	1514
15741662	1514
15741934	1514
15742385	1514
15742587	1514
15742845	1514
15743051	1514
15762267	1514
15762462	1514
15763906	1514
15764451	1514
15764753	1514
15765242	1514
15765559	1514
15765772	1197
15838758	1502
15839321	1514
15839520	1514
15839894	1478
15840514	1514
15840716	1514
15840953	1514
15841284	1514
15841481	1514
15841849	1514
15842114	1514
15842385	1514
15846411	1514
15846594	1514
15846877	1514
15847182	1514
15847381	1514
15847667	859
15864671	1514
15864947	1514
15865168	1514
15865417	1514
15865598	1514
15865795	570
15866323	1514
15866629	1490
15867051	1514
15867331	1514
15867601	1478
15867812	1514
15868083	1514
15868985	1514
15869542	1514
15871512	1514
15871766	1514
15871913	1514
15873173	1514
15873393	1514
15873537	1514
15873841	1514
15874039	1514
15874436	1514
15874635	1514
15874801	1514
15874970	1514
15875210	1514
15877761	1514
15877972	1514
15878113	1514
15878300	1514
15878497	1514
15878777	1149
15995209	1514
15995420	1514
15995925	1514
15996116	1514
15996622	1514
15996880	1514
15997075	367
15997418	1502
15997525	1514
15997620	1514
