14635250	58
14650553	54
14792417	411
14957922	1502
15101994	1514
15102385	1490
15246058	1514
15246277	1514
15246476	1514
15269762	1466
15369066	1514
15369777	1514
15370182	1514
15370606	1514
15380847	1514
15381033	450
15505697	1514
15505874	1514
15506244	1514
15506721	1514
15507160	1514
15517328	1514
15517528	1514
15517997	1514
15518337	910
15670839	1514
15671064	1514
15671372	1514
15671671	1514
15671875	1514
15672181	1514
15672788	1514
15700434	1514
15700768	1514
15701266	1514
15701550	1514
15701727	1514
15701921	1318
15803551	1514
15803899	1514
15804318	1514
15804619	1514
15804888	1514
15805068	1514
15805288	1514
15805460	1514
15816823	1514
15817019	1514
15817298	1514
15817654	1514
15817919	1514
15818073	1514
15818429	1514
15818629	1322
15927308	1514
15927466	1514
15927631	1514
15927837	1514
15928056	1514
15928373	1514
15929106	1514
15929447	1514
15929718	1514
15930179	1514
15930435	1514
15932464	1514
15932607	1514
15932750	1514
15932935	1514
15933215	1514
15933510	1514
15933727	1258
16075886	1514
16076105	1514
16076259	1190
16076710	1514
16076929	1514
16077178	1514
16077624	1514
16077830	1514
16078215	1514
16078496	1514
16087237	1514
16087379	1514
16087552	1514
16087749	1514
16088024	1514
16088310	1514
16088730	1514
16088929	1514
16089193	1514
16089387	1270
16244176	1514
16244713	1514
16245073	1230
16246505	1514
16246866	1514
16247418	1478
16248545	1514
16248780	1514
16248925	1514
16249095	1514
16249362	1514
16282257	1514
16282655	1514
16283224	1514
16283762	1514
16284235	1514
16284743	1514
16285103	1514
16316921	1514
16317435	1514
16349764	1514
18144833	1514
18176121	1514
18176803	1514
18198137	1514
18198584	1514
18198855	1514
18215940	1514
18216477	1514
18216971	1514
18217519	1514
18242448	1514
18242762	1514
18242908	1514
18243150	1514
18243352	1514
18261488	1514
18261905	1514
18262427	1514
18262632	1514
18263385	1514
18283568	1514
18283794	1514
18284193	1514
18284578	1514
18285213	1514
18285848	1514
18309979	1514
18310119	1514
18310297	1514
18310579	1514
18310865	1514
18328071	1514
18328475	1514
18328620	1514
18328760	1514
18328978	1514
18329177	1514
18329494	1514
18343401	1514
18343598	1514
18344040	1514
18344265	1514
18344780	1514
18344986	1514
18345441	1514
18358541	1514
18358859	1514
18359275	1514
18359874	1514
18360234	1514
18360548	1514
18360722	1514
18371417	1514
18371648	1514
18371915	1514
18372145	1514
18372898	1514
18373410	1514
18374226	1514
18374766	1514
18384738	1514
18385005	1514
18389479	1514
18389618	1514
18389756	1514
18389944	1514
18390236	1514
18390671	1514
18402444	1514
18402642	1514
18403034	1514
18403420	1514
18403834	1514
18404048	1514
18404980	1514
18405298	1514
18405810	1514
18420570	1514
18420777	1514
18421560	1514
18421868	1514
18425491	1514
18425643	1514
18425781	1514
18426013	1514
18436008	1514
18436147	1514
18436388	1514
18436648	1514
18436956	1514
18441037	1514
18441175	1514
18441398	1514
18441600	1514
18451679	1514
18451818	1514
18452045	1514
18452433	1514
18453311	1514
18453699	1514
18454053	1514
18454197	1514
18454474	1514
18454669	1514
18465939	1514
18466082	1514
18466227	1514
18466455	1514
18466647	1514
18467054	1514
18467366	1514
18467716	1514
18467956	1514
18468153	1514
18476971	1514
18477190	1514
18477623	1514
18477816	1514
18478031	1514
18478373	1514
18478565	1514
18479027	1514
18479228	1514
18479612	1514
18489582	1514
18489777	1514
18490241	1514
18490513	1514
18490875	1514
18491239	1514
18491432	1514
18491754	1514
18491952	1514
18492504	1514
18497500	1514
18497706	1514
18497842	1514
18497979	1514
18498232	1514
18498498	1514
18498765	1514
18498905	1514
18499043	1514
18499262	1514
18499400	1514
18499538	1514
18538566	1514
18538705	1514
18538841	1514
18539046	1514
18539260	1514
18539397	1514
18539602	1514
18539738	1514
18539873	1514
18540010	1514
18540147	1514
18540504	1514
18577193	1514
18577493	1514
18577708	1514
18577849	1514
18578054	1514
18578191	1514
18578341	1514
18578480	1514
18578616	1514
18578822	1514
18578958	1514
18579163	1514
18619080	1514
18619230	1514
18619436	1514
18619644	1514
18619780	1514
18619916	1514
18620052	1514
18620187	1514
18620386	1514
18620533	1514
18620670	1514
18620823	1514
18657095	1514
18657414	1514
18657709	1514
18657879	1514
18658075	1514
18658566	1514
18658736	1514
18658947	1514
18659085	1514
18659228	1514
18659433	1514
18659637	1514
18698441	1514
18698606	1514
18698847	1514
18699043	1514
18699178	1514
18699403	1514
18699539	1514
18699676	1514
18699812	1514
18699948	1514
18700085	1514
18700419	1514
18737518	1514
18737720	1514
18738001	1514
18738108	1514
18738223	1514
18738539	1514
18738645	1514
18738734	1514
19278127	1514
19314104	1514
20639154	1514
20658970	1514
20659352	1514
20692487	1514
20693306	1514
20693724	1514
20694511	1514
20737526	1514
20738019	1514
20738583	1514
20739095	1514
20739543	1514
20779796	1514
20780261	1514
20781030	1514
20781411	1514
20781889	1514
20815821	1514
20816440	1514
20816790	1514
20846134	1514
20846490	1514
20846831	1514
20847190	1514
20880252	1514
20880517	1514
20881093	1514
20905507	1514
20934856	1514
20961835	1514
20962235	1514
20963114	1514
20994924	1514
21024707	1514
21024999	1514
21025388	1514
21025816	1514
21026455	1514
21049551	1514
21049736	1514
21049945	1514
21050337	1514
21050640	1514
21051152	1514
21066536	1514
21067023	1514
21067387	1514
21068112	1514
21068846	1514
21069269	1514
21085561	1514
21085958	1514
21086306	1514
21086732	1514
21087269	1514
21087662	1514
21110226	1514
21110566	1514
21110765	1514
21110912	1514
21111067	1514
21111283	1514
21111430	1514
21162081	1514
21162383	1514
21162583	1514
21162899	1514
21163108	1514
21163252	1514
21163473	1514
21201206	1514
21201531	1514
21201729	1514
21201937	1514
