14631305	58
14648822	54
14797758	364
14799257	1514
14809215	1514
14809754	1514
14811088	1514
14827237	1514
14827447	1514
14829548	1514
14829975	1514
14850707	1406
14970055	1514
14970497	1514
14970979	1514
14971258	1514
14971758	1514
15006939	1514
15007331	1514
15007677	1514
15008106	1514
15008752	1514
15009159	1514
15039603	1514
15040358	1514
15040707	1346
15117904	1514
15118253	1514
15118680	1514
15119121	1514
15119541	1454
15120544	1514
15120879	1514
15141502	1514
15141903	1514
15142360	1514
15142669	1514
15142958	1514
15143241	1514
15143733	1514
15163274	1514
15163591	1514
15163737	1514
15164017	1514
15164217	1514
15164686	1514
15165024	1514
15165354	1514
15186806	1514
15187004	1514
15187257	1514
15187706	1262
15263991	1514
15264405	1514
15264632	1514
15265112	1514
15265397	1454
15265726	1514
15265919	1514
15266419	1514
15266690	1466
15277629	1514
15277969	1514
15278227	1514
15278510	1514
15278794	1514
15279038	1514
15279426	1514
15279622	1514
15287199	1514
15287465	1514
15287789	1514
15288122	1514
15288615	1514
15288764	1514
15289033	1514
15289774	1514
15290072	1514
15297084	1514
15297445	1514
15298005	1514
15298343	1514
15300876	1514
15301175	1514
15302610	1514
15302874	1514
15303090	1202
15400668	1514
15400941	1514
15401184	1514
15401357	1466
15401549	1514
15401874	1514
15402074	1514
15402369	1514
15402571	1454
15402928	1514
15403201	1514
15417574	1514
15417837	1514
15418029	1514
15418315	1514
15418586	1514
15418808	1514
15419128	1514
15419324	1514
15419655	1514
15419850	1514
15434602	1514
15434997	1514
15435398	1514
15435590	1514
15435864	1514
15436079	1514
15436869	1514
15437244	1514
15437800	1514
15438063	1514
15438448	1514
15453765	1514
15454043	1514
15454257	1514
15454700	1514
15454898	1514
15455333	1514
15457458	1514
15457767	1514
15457978	1514
15458135	1514
15458313	1514
15458513	1514
15475118	1514
15475336	1514
15475497	1514
15475780	1514
15476157	1514
15476489	1514
15479150	1514
15479353	1514
15479579	1514
15479790	1514
15480030	810
15548911	1514
15549612	1514
15549892	1514
15550497	1466
15550767	1514
15551037	1514
15551343	1514
15551634	1466
15551900	1514
15552227	1514
15552472	1514
15552950	1514
15553220	1514
15574896	1514
15575091	1514
15575513	1514
15575713	1514
15576090	1514
15576307	1514
15578056	1514
15578413	1514
15580461	1514
15580795	1514
15582004	1514
15582439	1514
15602515	1514
15602774	1514
15603024	1514
15603202	1514
15603882	1514
15604021	1514
15604166	1514
15605138	1514
15606838	1514
15607091	1514
15608452	1514
15608727	1514
15633505	1514
15633833	1514
15634241	1514
15634554	1514
15634874	1514
15635186	1514
15635388	1514
15635653	1514
15635886	1514
15636584	1514
15664232	1514
15664858	1514
15665395	1514
15665655	1514
15666166	1514
15666521	1514
15667357	1514
15667660	1514
15692453	1514
15692899	1514
15693292	1514
15694488	1514
15697052	1514
15697337	1514
15697604	1514
15697815	1514
15715773	1514
15716045	1514
15716671	1514
15750007	1514
15750326	1514
15750669	1514
15751000	1514
15751156	1514
15751298	1514
15751436	1514
15751646	1514
15751787	1514
15777825	1514
15777995	1514
15778206	1514
15778360	1514
15778580	1514
15778784	1514
15778924	1514
15779152	1514
15779316	1514
15824659	1514
16028931	1514
16029159	1514
16029300	1514
16029442	1514
16029581	1514
16029719	1514
16029926	1514
16030130	1514
16030280	1514
16071232	1514
16071372	1514
16071512	1514
16071650	1514
16071859	1514
16072123	1514
16072753	1514
16074392	1514
16075607	1514
16325774	1514
