14634264	58
14650286	54
14813571	1514
14814147	1490
14950125	1502
14951716	1502
14951920	1502
14985845	1502
15081221	1514
15081588	1490
15081914	1502
15083744	1502
15108609	1514
15108839	1514
15109387	1514
15109590	1466
15198579	1502
15198940	1514
15199214	1490
15200442	1514
15200719	1514
15200977	1478
15224640	1514
15225227	1514
15225428	1514
15227733	1514
15227930	1514
15228266	1514
15253560	1514
15253888	1514
15254078	1514
15254318	1394
15310546	1502
15310684	1502
15310820	1502
15311645	1502
15312229	1502
15312712	1502
15313225	1502
15325868	1514
15326492	1514
15328468	1514
15328732	1514
15328976	1514
15329135	1514
15329345	1514
15339081	1514
15339534	1514
15343433	1514
15343715	1514
15343980	1514
15344164	1514
15344493	1514
15344706	1514
15352056	1514
15352333	1514
15355440	1514
15355756	1514
15355954	1514
15356407	1262
15441790	1502
15441999	1502
15442142	1502
15442316	1502
15442530	1514
15442895	1490
15443172	1514
15443419	1490
15443641	1502
15458839	1514
15459478	1514
15459684	1514
15459961	1514
15460242	1514
15460486	1514
15460812	1514
15461016	1514
15480383	1514
15480650	1514
15480969	1514
15481175	1514
15481616	1514
15481887	1514
15482218	1514
15482420	1514
15482822	1514
15496300	1514
15496732	1514
15496975	1514
15497370	1514
15497643	1514
15497978	1514
15498184	1514
15498478	1514
15498674	1514
15499063	1514
15504258	1514
15504521	1514
15504723	1514
15504868	1514
15505221	1514
15505421	1118
15568259	1502
15568673	1502
15569376	1502
15570787	1502
15572551	1502
15573009	1502
15573291	1514
15573606	1490
15573803	1502
15574280	1502
15574544	1502
15597494	1514
15598061	1514
15599850	1514
15600187	1514
15600860	1514
15601086	1514
15601279	1514
15601546	1514
15601860	1514
15602076	1514
15627752	1514
15628305	1514
15630085	1514
15630593	1514
15630992	1514
15631332	1514
15631634	1514
15631832	1514
15632213	1514
15632605	1514
15633007	1514
15661154	1514
15661439	1514
15661829	1514
15662052	1514
15662289	1514
15662436	1514
15662686	1514
15662990	1514
15664031	1514
15687536	1514
15687675	1514
15687835	1514
15688228	1514
15688671	1514
15689111	1514
15689447	1514
15689783	1514
15714090	1514
15714242	1514
15714452	1514
15714635	1514
15733119	1514
17626317	1514
17649864	1514
17650304	1514
17695643	1514
17696138	1514
17696661	1514
17696867	1514
17737885	1514
17738294	1514
17738889	1514
17739738	1514
17776893	1514
17777559	1514
17778113	1514
17778706	1514
17779039	1514
17818582	1514
17818801	1514
17818944	1514
17819187	1514
17819385	1514
17819712	1514
17865466	1514
17866591	1514
17867464	1514
17868138	1514
17870726	1514
17923835	1514
17924105	1514
17924365	1514
17924812	1514
17925083	1514
17925300	1514
17937042	1514
17949302	1514
17949501	1514
17950093	1514
17950321	1514
17950603	1514
17950894	1514
17972909	1514
17973081	1514
17973234	1514
17973412	1514
17973609	1514
17974134	1514
17974337	1514
17974798	1514
17998231	1514
17998560	1514
17998759	1514
17999160	1514
17999452	1514
17999760	1514
18000031	1514
18000776	1514
18025082	1514
18025490	1514
18025688	1514
18026313	1514
18026806	1514
18027132	1514
18027372	1514
18027552	1514
18027749	1514
18057165	1514
18057493	1514
18058036	1514
18058305	1514
18058549	1514
18058987	1514
18088146	1514
18088496	1514
18089076	1514
18114107	1514
19127153	1514
19145316	1514
19145796	1514
19172924	1514
19173345	1514
19173919	1514
19217241	1514
19217456	1514
19218058	1514
19218357	1514
19269386	1514
19269776	1514
19270303	1514
19270943	1514
19271379	1514
19308091	1514
19308452	1514
19308885	1514
19309215	1514
19309461	1514
19334037	1514
19334409	1514
19335064	1514
19335453	1514
19335599	1514
19335742	1514
19355980	1514
19356289	1514
19357165	1514
19358001	1514
19358149	1514
19358381	1514
19378213	1514
19378897	1514
19379480	1514
19379810	1514
19380097	1514
19380462	1514
19380754	1514
19399874	1514
19400274	1514
19400918	1514
19401391	1514
19401793	1514
19402037	1514
19427336	1514
19428055	1514
19428909	1514
19429197	1514
19429853	1514
19430527	1514
19431079	1514
19458580	1514
19458723	1514
19459134	1514
19459419	1514
19459567	1514
19459812	1514
19459997	1514
19460212	1514
19481373	1514
19481512	1514
19481815	1514
19482016	1514
19482437	1514
19482635	1514
19483142	1514
19499610	1514
19499998	1514
19500428	1514
19500821	1514
19501304	1514
19501632	1514
19502134	1514
19502585	1514
19502928	1514
19526979	1514
19527121	1514
19527323	1514
19527537	1514
19527918	1514
19528113	1514
19528518	1514
19528811	1514
19547064	1514
19547488	1514
19548056	1514
19549204	1514
19549732	1514
19550113	1514
19550301	1514
19550528	1514
19550845	1514
19569639	1514
19570076	1514
19570424	1514
19570912	1514
19571401	1514
19571617	1514
19571825	1514
19571962	1514
19572097	1514
19572396	1514
19589964	1514
19590231	1514
19615866	1514
19616073	1514
19616319	1514
19616642	1514
19616882	1514
19617153	1514
19617322	1514
19617566	1514
19617850	1514
19618126	1514
19677965	1514
19678197	1514
19678397	1514
19678686	1514
19678827	1514
19678969	1514
19679175	1514
19679323	1514
19679459	1514
19679666	1514
19718110	1514
19718439	1514
19718876	1514
19719046	1514
19719301	1514
19719440	1514
19719649	1514
19719854	1514
19720063	1514
19720240	1514
19720586	1514
19769547	1514
19769755	1514
19769982	1514
19770191	1514
19770339	1514
19770478	1514
19770682	1514
19770822	1514
19770958	1514
19771097	1514
19771311	1514
19820686	1514
19820995	1514
19821223	1514
19821458	1514
19821595	1514
19821861	1514
19822002	1514
19822142	1514
19822293	1514
19822430	1514
19973365	1514
19973507	1514
19973642	1514
19973783	1514
19973987	1514
19974130	1514
19974267	1514
19974483	1514
19974622	1514
19974826	1514
19975031	1514
20013371	1514
20013595	1514
20013806	1514
20014010	1514
20014217	1514
20014364	1514
20014503	1514
20014710	1514
20237571	1514
20237808	1514
20237950	1514
20238182	1514
20238394	1514
20238708	1514
20238921	1514
20239087	1514
20239298	1514
20239492	1514
20239629	1514
20239833	1514
20277288	1514
20277464	1514
20277670	1514
20807874	1514
20808140	1514
20808645	1514
20808870	1514
20809201	1514
20809343	1514
20809559	1514
20809703	1514
20809907	1514
20810135	1514
20810273	1514
20840844	1514
20875251	1514
20875672	1514
21057079	1514
21057298	1514
21057538	1514
21057905	1514
21058486	1514
21058994	1514
21074798	1514
22141504	1514
22164278	1514
22165131	1514
22204209	1514
25142685	1514
25150535	1514
25150866	1514
25162493	1514
25162918	1514
25163437	1514
25182199	1514
25182742	1514
25183281	1514
25201709	1514
25201988	1514
25205713	1514
25205826	1514
25226956	1514
25227063	1514
25227800	1514
25228259	1514
25229193	1514
25247156	1514
25247258	1514
25247359	1514
25247523	1514
25247638	1514
25247969	1514
25262708	1514
25262809	1514
25262907	1514
25263075	1514
25263261	1514
