14624140	58
14644703	54
14828331	1514
14828720	1514
14851073	1514
14851461	1514
14851857	1514
14874466	1514
14875115	1514
14875381	1514
14875717	1514
14902441	1394
15002472	1514
15035263	1514
16118285	1514
16140854	1514
16141486	1514
16168497	1514
16168985	1514
16169630	1514
16200903	1514
16201247	1514
16201736	1514
16202196	1514
16237007	1514
16237223	1514
16238051	1514
16238553	1514
16238759	1514
16272833	1514
16273407	1514
16273684	1514
16274107	1514
16274560	1514
16307864	1514
16308117	1514
16308673	1514
16309010	1514
16309231	1514
16309463	1514
16337140	1514
16337426	1514
16337626	1514
16337869	1514
16338046	1514
16338286	1514
16338616	1514
16366641	1514
16366931	1514
16367161	1514
16367353	1514
16367547	1514
16367943	1514
16368145	1514
16395441	1514
16395640	1514
16396210	1514
16396744	1514
16397222	1514
16397373	1514
16421491	1514
16421708	1514
16422023	1514
16422223	1514
16422563	1514
16422979	1514
16423319	1514
16452085	1514
16452449	1514
16452710	1514
16452957	1514
16453432	1514
16453782	1514
16453997	1514
16454229	1514
16478852	1514
16479279	1514
16479691	1514
16479917	1514
16480193	1514
16480611	1514
16480816	1514
16481392	1514
16481586	1514
16505976	1514
16506250	1514
16506536	1514
16506736	1514
16507115	1514
16507397	1514
16507832	1514
16508098	1514
16536609	1514
16536988	1514
16537234	1514
16537432	1514
16537882	1514
16538152	1514
16538492	1514
16538686	1514
16538939	1514
16568393	1514
16568543	1514
16568687	1514
16568876	1514
16569343	1514
16569922	1514
16570140	1514
16570352	1514
16570693	1514
16598176	1514
16598608	1514
16598865	1514
16599082	1514
16599297	1514
16599710	1514
16599917	1514
16600549	1514
16600952	1514
16601104	1514
16622214	1514
16622431	1514
16622707	1514
16623020	1514
16623219	1514
16623574	1514
16623862	1514
16624020	1514
16624263	1514
16624736	1514
16624970	1514
16642293	1514
16642558	1514
16642917	1514
16643064	1514
16643342	1514
16643539	1514
16643737	917
16678740	1514
16678949	1514
16679088	1514
16679327	1514
16679533	1514
16680107	1442
16681490	1514
16681641	1514
16681783	1514
16681996	1514
16682140	1514
16700862	1514
16701157	1514
16701370	1514
16701569	1514
16701808	1394
16777973	1514
16778172	1514
16778470	1514
16778669	1514
16778939	1514
16779422	1514
16779617	1514
16779997	1514
16780214	1514
16780587	1514
16780786	1514
16781059	1514
16787645	1514
16787913	1514
16788440	1514
16788671	1514
16789858	1514
16790517	1298
16822808	1514
16823030	1514
16823275	1514
16823594	1514
16823791	1514
16824055	1514
16824212	1514
16824477	1514
16824620	1406
16824761	1502
16824904	1514
16825132	1514
16825426	1514
16835664	1514
16835944	1514
16875727	1514
16875867	1514
16876012	1514
16876311	1514
16876719	1394
16926741	1514
16926860	1514
16926975	1514
16927075	1514
16927174	1454
16927350	1514
16927451	1514
16927543	1514
16927696	1514
16927801	1514
16927906	1514
16928076	1514
16928179	1418
16968884	1514
16969210	1514
16969342	1514
16969456	1514
16969557	1514
16969735	1514
16969827	1514
16969925	1514
16970034	1514
16970133	1514
16970248	1382
16971971	1514
16972140	1514
16986651	1514
16987031	1514
16987256	1514
16987405	1514
16987543	1514
16987753	1514
16987957	1514
16988097	1514
16988266	1514
16988692	1514
16988873	1514
16989017	1514
16989153	1514
17025715	1514
17252700	1514
17252930	1514
17253037	1514
17253237	1514
17253379	1514
17253508	1514
17253718	1514
17253898	1514
17254139	1514
17254249	1514
17254376	1514
17254487	1514
17254605	1514
17254775	1514
17303262	1514
17303545	1514
17303846	1514
17304092	1514
17304473	1514
17304672	1514
17304939	1514
17305187	1514
17519927	1514
17520137	1514
17520421	1514
17520641	1514
17520993	1514
17521170	1514
17521341	1514
17521550	1514
17521712	1514
17521920	1514
17522063	1514
17522210	1514
17522348	1514
17522486	1514
18082505	1514
18082962	1514
18083313	1514
18083689	1514
18083901	1514
18084045	1514
18084183	1514
18084335	1514
18084566	1514
18084916	1514
18085163	1514
18085368	1514
18085514	1514
18085721	1514
18111712	1514
18140655	1514
18140869	1514
18586620	1514
18586780	1514
18586950	1514
18587123	1514
18587328	1514
18587605	1514
18587745	1514
18587983	1514
18588211	1514
18588462	1514
18588678	1514
18588834	1514
18589036	1514
18589172	1514
18589408	1514
18625187	1514
18625358	1514
18625495	1514
18625705	1514
18625921	1514
18626056	1514
18626191	1514
18626340	1514
18852912	1514
18853235	1514
18853487	1514
18853764	1514
18853974	1514
18854227	1514
18854388	1514
18854525	1514
18854736	1514
18854893	1514
18855037	1514
18855354	1514
18855496	1514
18855636	1514
18857820	1514
19409269	1514
19409481	1514
19409726	1514
19409994	1514
19410390	1514
19410602	1514
19410809	1514
19411015	1514
19411221	1514
19411447	1514
19411656	1514
19411795	1514
19412000	1514
19412139	1514
19438445	1514
19471809	1514
19674035	1514
19674176	1514
19674400	1514
19674606	1514
19674811	1514
19674952	1514
19675086	1514
19675227	1514
19675450	1514
19675588	1514
19675792	1514
19675996	1514
19676135	1514
19676430	1514
19728956	1514
19729104	1514
19729326	1514
19729533	1514
19729740	1514
19729945	1514
19730149	1514
19730367	1514
20188934	1514
20189077	1514
20189215	1514
20189393	1514
20189659	1514
20189975	1514
20190214	1514
20190384	1514
20190525	1514
20190823	1514
20191040	1514
20191289	1514
20191800	1514
20192033	1514
20194265	1514
20458747	1514
20458842	1514
20459008	1514
20459106	1514
20459274	1514
20459485	1514
20459865	1514
20459957	1514
20460054	1514
20460243	1514
20460391	1514
20460585	1514
20460755	1514
20460945	1514
20461063	1514
20464606	1514
20498309	1514
21011409	1514
21011679	1514
21012105	1514
21012418	1514
21012680	1514
21012887	1514
21013097	1514
21013233	1514
21013450	1514
21013659	1514
21013801	1514
21013935	1514
21014142	1514
21014346	1514
21014496	1514
21042512	1514
21069714	1514
21256002	1514
21256187	1514
21256575	1514
21256976	1514
21257075	1514
21257413	1514
21257607	1514
21257708	1514
21257883	1514
21258029	1514
21258201	1514
21258383	1514
21258493	1514
21258834	1514
21259066	1514
21298999	1514
21299272	1514
21786702	1514
21786923	1514
21787040	1514
21787207	1514
21787295	1514
21787462	1514
21787650	1514
21787819	1514
21787915	1514
21788013	1514
21788184	1514
21788425	1514
21788617	1514
21788989	1514
21789169	1514
21825339	1514
22348717	1514
22348964	1514
22349324	1514
22349708	1514
22349818	1514
22350081	1514
22350213	1514
22350390	1514
22350509	1514
22350624	1514
22377844	1514
22403572	1514
22403773	1514
22403908	1514
22404410	1514
22428289	1514
23638875	1514
23646903	1514
23647270	1514
23662933	1514
23663309	1514
23663839	1514
23664110	1514
23684552	1514
23684853	1514
23685193	1514
23685570	1514
23711967	1514
23712822	1514
23713111	1514
23713593	1514
23741221	1514
23741342	1514
23741521	1514
23741710	1514
23742186	1514
23767803	1514
23768218	1514
23768728	1514
23769234	1514
23769888	1514
23770161	1514
23794024	1514
23794250	1514
23794527	1514
23794899	1514
23823745	1514
23824008	1514
23824469	1514
23824891	1514
23825373	1514
23825661	1514
23825861	1514
23875119	1514
23875216	1514
23875335	1514
23875548	1514
23875955	1514
23876189	1514
23876410	1514
23923080	1514
23923387	1514
23923502	1514
23923714	1514
23923827	1514
23924005	1514
23924387	1514
23933803	1514
23933906	1514
23967466	1514
23967733	1514
23967931	1514
23968105	1514
23968302	1514
23968493	1514
23968770	1514
24009187	1514
24009487	1514
24009670	1514
24009819	1514
24009917	1514
24010089	1514
24010209	1514
24050380	1514
24050678	1514
24050783	1514
24050884	1514
24051053	1514
24051154	1514
24051265	1514
24089802	1514
24089957	1514
24090179	1514
24090289	1514
24090458	1514
24090775	1514
24090909	1514
24091010	1514
24453716	1514
24454070	1514
24454188	1514
24455036	1514
24455272	1514
24455417	1514
24455590	1514
24455851	1514
24458950	1514
24493272	1514
24493417	1514
24493589	1514
24493853	1514
24493952	1514
24494049	1514
24494172	1514
24494286	1514
24720255	1514
24720579	1514
24720860	1514
24721209	1514
24721745	1514
24722045	1514
24722236	1514
24722596	1514
24724039	1514
24761831	1514
24762037	1514
24762213	1514
24762330	1514
24762494	1514
24762697	1514
24762817	1514
24762914	1514
24801900	1514
25265963	1514
25266343	1514
25266460	1514
25266679	1514
25267007	1514
25267179	1514
25267293	1514
25267460	1514
25317867	1514
25318112	1514
25318289	1514
25318456	1514
25318562	1514
25318669	1514
25318836	1514
25318975	1514
25319079	1514
25375699	1514
25534978	1514
25535088	1514
25535188	1514
25535290	1514
25535388	1514
25535555	1514
25535678	1514
25535776	1514
25535946	1514
25581152	1514
25581633	1514
25581806	1514
25581974	1514
25582141	1514
25582307	1514
25582406	1514
25582582	1514
25582817	1514
26053701	1514
26053910	1514
26054034	1514
26054134	1514
26054305	1514
26054660	1514
26054770	1514
26054879	1514
26055205	1514
26056818	1514
26094059	1514
26094229	1514
26094396	1514
26094502	1514
26094609	1514
26094778	1514
26094879	1514
26095075	1514
26588017	1514
26588446	1514
26588623	1514
26588969	1514
26589223	1514
26589326	1514
26589599	1514
26589798	1514
26589927	1514
26591327	1514
26630808	1514
26630973	1514
26631065	1514
26631232	1514
26631398	1514
26631493	1514
26631673	1514
26631860	1514
26856907	1514
26857288	1514
26857461	1514
26857876	1514
26858095	1514
26858883	1514
26859083	1514
26859299	1514
26859888	1514
26860108	1514
26863410	1514
26897655	1514
26897835	1514
26898006	1514
26898116	1514
27390247	1514
27390416	1514
27390521	1514
27390685	1514
27391044	1514
27391396	1514
27391930	1514
27392235	1514
27392425	1514
27392600	1514
27395011	1514
27429787	1514
27430004	1514
27430103	1514
27430270	1514
27430369	1514
27430538	1514
27430805	1514
27430921	1514
27431374	1514
27654355	1514
27654462	1514
27654759	1514
27654873	1514
27654989	1514
27655143	1514
27655482	1514
27655742	1514
27655914	1514
27656085	1514
27656200	1514
27693487	1514
27693684	1514
27693874	1514
27693982	1514
27694148	1514
27694240	1514
27694404	1514
27694588	1514
28190047	1514
28190269	1514
28190470	1514
28190650	1514
28191185	1514
28191383	1514
28192032	1514
28192212	1514
28192474	1514
28192649	1514
28195425	1514
28195560	1514
28229307	1514
28229532	1514
28229708	1514
28455653	1514
28455759	1514
28455924	1514
28456089	1514
28456277	1514
28456415	1514
28456585	1514
28456761	1514
28456974	1514
28457150	1514
28457258	1514
28493603	1514
28493850	1514
28494111	1514
28494208	1514
28494373	1514
28494464	1514
28494628	1514
28494807	1514
28494974	1514
28987186	1514
28987387	1514
28987488	1514
28987659	1514
28987846	1514
28987944	1514
28988041	1514
28988207	1514
28988366	1514
28988663	1514
28988821	1514
29026236	1514
29026333	1514
29026501	1514
29026667	1514
29026773	1514
29026871	1514
29026968	1514
29027133	1514
29521466	1514
29521566	1514
29521663	1514
29521758	1514
29522048	1514
29522439	1514
29522543	1514
29522773	1514
29522955	1514
29523051	1514
29523148	1514
29525481	1514
29563090	1514
29563256	1514
29563422	1514
29793414	1514
29793513	1514
29793610	1514
29793773	1514
29794067	1514
29794284	1514
29794456	1514
29794722	1514
29794830	1514
29794932	1514
29795098	1514
29799764	1514
29834704	1514
29834886	1514
29835050	1514
29835216	1514
29835382	1514
29835546	1514
29835714	1514
29835896	1514
30322806	1514
30322989	1514
30323155	1514
30323250	1514
30323348	1514
30323444	1514
30323542	1514
30323706	1514
30323804	1514
30323913	1514
30324012	1514
30324110	1514
30361552	1514
30361736	1514
30362026	1514
30587607	1514
30587703	1514
30587876	1514
30587971	1514
30588068	1514
30588397	1514
30588577	1514
30588686	1514
30588911	1514
30589117	1514
30589672	1514
30589951	1514
30590120	1514
30625685	1514
30625950	1514
30626051	1514
30626219	1514
30626313	1514
30626408	1514
