14629613	58
14647599	54
14915547	1502
14915743	1502
14938218	1514
14938416	1514
14938869	1514
14965742	1514
14966794	1514
14967080	1514
14967590	1514
15003475	1418
15145431	1514
15145715	1490
15145949	1502
15146349	1502
15147381	1502
15166428	1514
15166572	1514
15168850	1514
15169053	1514
15171256	1514
15190036	1514
15190245	1514
15190620	1514
15192865	1514
15193224	1514
15196550	1514
15217001	1514
15217306	1358
15366867	1514
15367165	1490
15367363	1502
15367646	1502
15367842	1502
15368866	1502
15371167	1502
15376922	1514
15377150	1514
15377369	1514
15377607	1514
15379850	1514
15380174	1514
15380556	1514
15389682	1514
15389920	1514
15390064	1514
15390260	1514
15393673	1514
15393965	1514
15394206	1514
15394517	1514
15405511	1514
15405711	1514
15406038	1514
15406278	1514
15410187	1514
15410381	1514
15410630	1514
15410861	1514
15423741	1514
15424131	1514
15424675	1514
15425138	1190
15620242	1502
15620739	1502
15621054	1502
15621310	1502
15622410	1502
15622631	1502
15622832	1502
15623209	1502
15623478	1502
15653392	1514
15653638	1514
15654980	1514
15655221	1514
15655895	1514
15656259	1514
15656630	1514
15656952	1514
15657269	1514
15681808	1514
15682277	1514
15682631	1514
15683075	1514
15683604	1514
15683804	1514
15684077	1514
15684447	1514
15685104	1514
15685469	1514
15709192	1514
15709632	1514
15709992	1514
15710548	1514
15710915	1514
15711424	1514
15711934	1514
15712434	1514
15712705	1514
15712991	1514
15728717	1514
15729000	1514
15729503	1514
15731498	1514
15731646	1514
15731956	1514
15732244	1514
15732921	1070
15836947	1502
15837087	1502
15837759	1502
15837956	1502
15838250	1502
15838563	1502
15840098	1502
15842581	1514
15842874	1514
15843207	1478
15843478	1502
15843807	1514
15844290	1514
15844666	1514
15845094	1514
15845290	1514
15845817	1514
15846087	1514
15847865	1514
15848180	1514
15848420	1514
15848729	1514
15850339	1514
15850476	1514
15852841	1514
15853187	1514
15853384	1514
15853597	1514
15853797	1514
15854016	1514
15854359	1514
15854762	1514
15855029	1514
15855317	1514
15855518	1514
15855846	1514
15858374	1514
15858751	1514
15858947	1514
15859454	1514
15859654	1514
15859963	1514
15860117	1514
15860563	1514
15860864	1514
15861143	1514
15861415	1514
15861586	1514
15861753	1514
15864181	1046
15868298	1502
15868784	1502
15869741	1502
15869890	1502
15870122	1502
15870386	1502
15870709	1514
15871124	1490
15872163	1502
15872366	1502
15872833	1502
15872984	1502
