14630441	58
14648232	54
14991005	1502
15183282	1502
26381904	1514
26382848	1490
37925288	1502
37927918	1514
37928083	1514
37928898	1478
38126908	1514
38127087	1490
38130889	1514
38131055	1514
38131149	1514
38131687	1514
38132127	1514
38132280	1442
38335987	1514
38336168	1514
38336432	1514
38336622	1466
38337561	1514
38337832	1490
38343863	1502
38343988	1514
38344091	1490
38344218	1514
38344822	1514
38345136	1514
38349577	1514
38350043	1514
38350229	1514
38350405	1430
38535847	1502
38535999	1514
38536339	1514
38536583	1514
38536706	1514
38536894	1514
38537069	1442
38543316	1514
38543424	1490
38543596	1514
38543785	1514
38544011	1514
38544123	1514
38544895	1514
38545103	1514
38545246	1514
38545923	1514
38546261	1514
38547124	1514
38547586	1514
38548357	1514
38551327	1514
38551467	1514
38553947	1514
38554122	1514
38554249	1514
38554422	1514
38554599	1286
38746092	1514
38746226	1514
38746401	1514
38746576	1514
38746765	1514
38747037	1514
38747427	1514
38747664	1514
38747963	1514
38748911	1514
38749104	1514
38749449	1514
38749574	1514
38749940	1514
38750401	1514
38751316	1514
38751589	1514
38751698	1514
38751887	1514
38753982	1514
38754160	1514
38754260	1514
38754361	1238
38949504	1514
38949724	1514
38949826	1514
38949944	1514
38950040	1514
38950217	1514
38950608	1514
38951212	1514
38951415	1514
38951886	1514
38952134	1514
38952681	1514
38952965	1514
38953477	1514
38953795	1514
38954015	1514
38954396	1514
38955093	1514
38955509	1514
38955875	1514
38956120	1514
38956890	1514
38957196	1514
38957376	1514
38957759	1514
38958126	1514
38958250	1514
38958436	1514
38958541	1166
39156944	1514
39157047	1514
39157225	1514
39157532	1514
39157662	1514
39157861	1514
39158348	1514
39158674	1514
39158879	1514
39159123	1514
39159457	1514
39159745	1514
39160152	1514
39160431	1514
39164830	1514
39164946	1514
39165165	1514
39165427	1514
39165567	1514
39165988	1514
39166480	1514
39166777	1514
39167087	1514
39167876	1514
39168148	1514
39172036	1514
39172253	1514
39172742	1514
39173075	1514
39173330	1514
39173713	1514
39173966	1514
39174071	1514
39174679	1514
39174820	1514
39175538	1514
39175648	1514
39179311	1514
39179486	1514
39179602	1514
39179699	1514
39179815	1514
39179988	1514
39180432	1514
39180679	1514
39181043	1514
39181428	1514
39181698	1514
39182016	1514
39182526	1514
39182788	1514
39182909	1514
39183012	1514
39183115	866
39362022	1514
39362527	1514
39362651	1514
39362832	1514
39363020	1514
39363329	1514
39363727	1514
39364051	1514
39364982	1514
39365557	1514
39365896	1514
39366380	1070
39370878	1514
39370980	1514
39371084	1514
39371191	1514
39371392	1514
39374945	1514
39375130	1514
39375345	1514
39375725	1514
39375977	1514
39376474	1514
39376927	1514
39377254	1514
39380419	1514
39380528	1514
39380713	1514
39380903	1514
39381085	1514
39381186	1514
39381302	1514
39381483	1514
39381667	1514
39381852	1514
39382037	1514
39423364	1514
39423464	1514
39423563	1514
39423661	1514
39423760	1514
39423930	1514
39424103	1514
39424204	1514
39424579	1514
39424689	1514
39425124	1514
39425671	1514
39425966	1514
39426145	1514
39466750	1514
39466856	1514
39467653	1022
39566472	1514
39567017	1514
39567189	1514
39567426	1514
39567603	1514
39567706	1514
39567806	1514
39567905	1514
39568014	1514
39568184	1394
39568380	1514
39568732	1490
39568854	1514
39569029	1490
39611367	1514
39611537	1514
39611712	1514
39611880	1514
39612053	1514
39612154	1514
39612403	1430
39768374	1502
39768497	1514
39768741	1514
39768845	1514
39769021	1514
39769178	1514
39769299	1442
39769577	1514
39769862	1514
39770166	1514
39770344	1514
39770519	1454
39770610	1514
39770777	1514
39807666	1514
39808020	1514
39808402	1514
39808580	1514
39808694	1514
39808862	1514
39808954	1514
39809139	1514
39809332	1514
39809646	1370
39809756	1514
39809929	1514
40157394	1514
40157513	1514
40157683	1514
40157851	1514
40157952	1514
40158120	1514
40158227	1514
40158410	1514
40158515	1514
40158616	1514
40158789	1514
40158892	1514
40159060	1514
40159176	1514
40202272	1514
40202462	1514
40417738	1514
40418028	1514
40418652	1514
40418832	1514
40419003	1514
40419171	1514
40419276	1514
40419377	1514
40419486	1514
40419665	1514
40419834	1514
40420004	1514
40420173	1514
40420283	1514
40463053	1514
40463446	1514
40463701	1514
40463912	1514
40464216	1514
40464413	1514
40464580	1514
40464795	1514
40953750	1514
40953853	1514
40953953	1514
40954114	1514
40954290	1514
40954430	1514
40954887	1514
40955062	1514
40955229	1514
40955334	1514
40955463	1514
40955636	1514
40955754	1514
40955920	1514
40956256	1514
41216515	1514
41216810	1514
41216908	1514
41217078	1514
41217250	1514
41217365	1514
41217544	1514
41217643	1514
41217741	1514
41217904	1514
41218002	1514
41218166	1514
41218263	1514
41218443	1514
41218611	1514
41258384	1514
41752909	1514
41753013	1514
41753212	1514
41753329	1514
41753527	1514
41753702	1514
41754003	1514
41754177	1514
41754480	1514
41754606	1514
41754706	1514
41754826	1514
41754925	1514
41755095	1514
41755262	1514
41757546	1514
41793815	1514
42287919	1514
42288021	1514
42288138	1514
42288256	1514
42288471	1514
42288786	1514
42289066	1514
42289159	1514
42289253	1514
42289509	1514
42289612	1514
