14623447	58
14644438	54
14678631	1514
14678861	1514
14679724	1514
14679932	1514
14680507	1514
14681286	1514
14682036	1514
14682257	1514
14682801	1514
14683004	1394
14715841	1514
14716089	1514
14716429	1514
14716708	1514
14717297	1514
14717703	1514
14718114	1514
14718593	1514
14719035	1514
14719431	1514
14719719	1382
14752624	1514
14752948	1514
14753302	1514
14753550	1514
14753678	1514
14753979	1514
14754987	1514
14755410	1514
14755869	1514
14756092	1514
14756452	1514
14756560	1514
14756697	1514
14757164	1346
14790376	1514
14790701	1490
14790976	1514
14791241	1514
14791498	1514
14791696	1514
14792645	1514
14793278	1514
14794058	1514
14794721	1514
14796022	1514
14796466	1514
14797955	1514
14798305	1514
14801540	1514
14801788	1514
14802317	1334
14847446	1514
14847725	1490
14847991	1514
14848151	1514
14848395	1514
14848631	1514
14849163	1514
14849312	1514
14871125	1514
14871443	1514
14871723	1514
14871971	1514
14872170	1514
14872634	1514
14872982	1514
14873301	1514
14873451	1514
14897810	1514
14897990	1514
14898799	1514
14899404	1514
14899679	1514
14899997	1514
14900199	1514
14900661	1514
14924077	1514
14924572	1514
14925063	1514
14926551	1514
14927075	1514
14927661	1514
14927910	1514
14928196	1514
14928613	1514
14950444	1514
14950801	1514
14951173	1514
14953689	1514
14953960	1514
14954140	1514
14954312	1514
14954554	1514
14954947	1514
14986869	1514
14987344	1514
14990138	1514
14991381	1514
14991699	1514
14992044	1514
14992259	1514
14992717	1514
14993257	1514
15023114	1514
15023405	1514
15025572	1514
15026749	1514
15056854	1514
15057753	1514
15058362	1514
15058609	1514
15059034	1514
15059462	1514
15089296	1514
15089640	1514
15090511	1514
15091049	1514
15091279	1514
15091666	1514
15117106	1514
15117379	1514
15120158	1514
15121234	1514
15121427	1514
15121785	1514
15122001	1514
15140388	1514
15140737	1514
15141254	1514
15143879	1514
15144021	1514
15144210	1514
15144528	1514
15162053	1514
15162557	1514
15162840	1514
15163071	1514
15165555	1514
15165809	1514
15166082	1514
15166264	1514
15186219	1514
15186471	1514
15204294	1514
15204808	1514
15205092	1514
15205276	1514
15205533	1514
15205839	1514
15212028	1514
15212523	1514
15212792	1514
15233537	1514
15233686	1514
15234186	1514
15234594	1514
15237486	1514
15237928	1514
15243886	1514
15244172	1514
15259793	1514
15260106	1514
15283194	1514
15283542	1514
15283875	1514
15284090	1514
15284292	1514
15284529	1514
15284675	1514
15284813	1514
15284951	1514
15333869	1514
15334263	1514
15334525	1514
15334901	1514
15335190	1514
15335333	1514
15335543	1514
15335852	1514
15336063	1514
15384046	1514
15384420	1514
15384613	1514
15384757	1514
15384897	1514
15385033	1514
15385179	1514
15385389	1514
15385527	1514
15439927	1514
15440129	1514
15440277	1514
15440525	1514
15440735	1514
15441007	1514
15441239	1514
15441379	1514
15441516	1514
15441655	1514
15461370	1514
15461569	1514
15461801	1514
15461944	1514
15462087	1514
15462238	1514
15462446	1514
15462587	1514
15462791	1514
15463034	1514
15510874	1514
15511151	1514
15511389	1514
15729705	1514
15729869	1514
15730080	1514
15730235	1514
15730373	1514
15730513	1514
15730718	1514
15730858	1514
15731067	1514
15731290	1514
15785860	1514
15786189	1514
15786391	1514
15786562	1514
15786703	1514
15786842	1514
15786980	1514
15787118	1514
15787267	1514
15787480	1514
15980016	1514
15980340	1514
15980672	1514
15981088	1514
15981423	1514
15981637	1514
15981777	1514
15982014	1514
15982325	1514
15982524	1514
16020747	1514
16021112	1514
16021295	1514
16021398	1514
16021504	1514
16021627	1514
16021794	1514
16021887	1514
16541447	1514
16541645	1514
16541918	1514
16542130	1514
16574399	1514
16574769	1514
16575143	1514
16602372	1514
17623748	1514
17636851	1514
17637210	1514
17674680	1514
17675485	1514
17675887	1514
17676702	1514
17719925	1514
17721155	1514
17762500	1514
17800093	1514
17800506	1514
20637698	1514
20655381	1514
20655894	1514
20682698	1514
20683329	1514
20683638	1514
20684031	1514
20685117	1514
20729507	1514
20732742	1514
20770922	1514
20774314	1514
22138466	1514
22158643	1514
22158951	1514
22195388	1514
22195566	1514
22195668	1514
22229982	1514
22230215	1514
22230933	1514
22271389	1514
22271506	1514
22272055	1514
23638664	1514
23645920	1514
23646622	1514
23661784	1514
23662107	1514
23662663	1514
23683137	1514
23683527	1514
23683743	1514
23683965	1514
23710229	1514
23710852	1514
23711301	1514
23711504	1514
23738335	1514
23738747	1514
23739267	1514
23739468	1514
23739997	1514
23766035	1514
23766296	1514
23766942	1514
23767217	1514
23767628	1514
23792963	1514
23793137	1514
23793248	1514
23793417	1514
23793516	1514
23793720	1514
23811958	1514
23812064	1514
23812166	1514
23812381	1514
23812488	1514
23813020	1514
23813170	1514
23828173	1514
23828423	1514
23828631	1514
23828874	1514
23829165	1514
23829386	1514
23844033	1514
23844244	1514
23844669	1514
23845158	1514
23845429	1514
23846051	1514
23857209	1514
23857481	1514
23858188	1514
23858636	1514
23858757	1514
23859077	1514
23859516	1514
23872504	1514
23872683	1514
23872887	1514
23873656	1514
23874331	1514
23874534	1514
23874804	1514
23874995	1514
23891928	1514
23892100	1514
23892216	1514
23892403	1514
23892513	1514
23892866	1514
23893289	1514
23893648	1514
23904921	1514
23905095	1514
23905277	1514
23905452	1514
23905678	1514
23906192	1514
23909152	1514
23909305	1514
23915911	1514
23916424	1514
23916900	1514
23917381	1514
