14628469	58
14646894	54
14845206	1514
14845414	1514
14867659	1514
14868030	1514
14868321	1514
14891571	1514
14894065	1514
14894438	1514
14894925	1514
14920104	1394
15019130	1514
15049535	1514
16119702	1514
16145625	1514
16145887	1514
16171202	1514
16171828	1514
16172591	1514
16204131	1514
16204602	1514
16207983	1514
16240306	1514
16240783	1514
16242064	1514
16275447	1514
16309861	1514
16341312	1514
16341690	1514
16342421	1514
16342888	1514
16343324	1514
16371198	1514
16371665	1514
16372254	1514
16372614	1514
16373177	1514
16373747	1514
16397748	1514
16398299	1514
16398498	1514
16398970	1514
16399414	1514
16399726	1514
16400023	1514
16425558	1514
16425878	1514
16426073	1514
16426539	1514
16426738	1514
16427212	1514
16427498	1514
16457079	1514
16457499	1514
16457802	1514
16458074	1514
16458581	1514
16458784	1514
16459205	1514
16484342	1514
16484638	1514
16484789	1514
16484947	1514
16485127	1514
16485439	1514
16485887	1514
16486228	1514
16509174	1514
16509375	1514
16509704	1514
16509897	1514
16510237	1514
16510450	1514
16510655	1514
16510832	1514
16511134	1514
16539793	1514
16540036	1514
16540308	1514
16540596	1514
16540809	1514
16541115	1514
16571706	1514
16572178	1514
16572696	1514
16573175	1514
16573534	1514
16573875	1514
16601733	1514
16602019	1514
16625360	1514
17625274	1514
17643831	1514
17644388	1514
17685368	1514
17685685	1514
17686062	1514
17726400	1514
17726757	1514
17727133	1514
17768114	1514
17768917	1514
17769419	1514
17770049	1514
17806603	1514
17807135	1514
17807689	1514
17808207	1514
17809192	1514
17840947	1514
17841450	1514
17841653	1514
17842062	1514
17842248	1514
17919362	1514
17919585	1514
17919966	1514
17920166	1514
17920523	1514
17920742	1514
17945431	1514
17945711	1514
17946030	1514
17946275	1514
17946563	1514
17946764	1514
17947034	1514
17968655	1514
17969070	1514
17969380	1514
17970130	1514
17970466	1514
17970819	1514
17994509	1514
17994860	1514
17995146	1514
17995388	1514
17995629	1514
17995869	1514
18019618	1514
18020020	1514
18020394	1514
18021077	1514
18021363	1514
18021674	1514
18022048	1514
18050593	1514
18050733	1514
18050872	1514
18051174	1514
18051483	1514
18051982	1514
18081609	1514
18081802	1514
18082205	1514
18111086	1514
18111448	1514
19124370	1514
19139384	1514
19139718	1514
19161785	1514
19162252	1514
19162816	1514
19203627	1514
19203825	1514
19204052	1514
19252086	1514
19253079	1514
19253416	1514
19253966	1514
19293942	1514
19294261	1514
19294657	1514
19294936	1514
19298169	1514
19323303	1514
19323610	1514
19324078	1514
19324777	1514
19325224	1514
19346289	1514
19346440	1514
19348813	1514
19349047	1514
19349187	1514
19349412	1514
19367238	1514
19367465	1514
19367803	1514
19368072	1514
19368294	1514
19369165	1514
19369373	1514
19389436	1514
19390107	1514
19390634	1514
19390904	1514
19391196	1514
19391406	1514
19414499	1514
19414881	1514
19415153	1514
19415549	1514
19415785	1514
19415983	1514
19441581	1514
19441883	1514
19442144	1514
19442605	1514
19442804	1514
19443197	1514
19443405	1514
19443664	1514
19466338	1514
19466762	1514
19467030	1514
19467414	1514
19467788	1514
19468050	1514
19468199	1514
19486115	1514
19486379	1514
19486648	1514
19487086	1514
19487382	1514
19488097	1514
19488303	1514
