14633300	58
14649652	54
14870582	1514
14870777	1490
15065023	1514
15065289	1514
15065763	1478
15249494	1514
15249703	1514
15249995	1514
15250418	1466
15421411	1514
15421679	1490
15421875	1514
15422243	1514
15422650	1514
15439261	1514
15439673	1454
15617469	1514
15617790	1514
15618150	1478
15618750	1514
15619418	1514
15620037	1478
15649393	1514
15652856	1466
15796848	1514
15797210	1514
15797408	1514
15797590	1514
15809902	1514
17626011	1514
17647931	1514
17648502	1514
17693544	1514
17693857	1514
17694353	1514
17734306	1514
17734791	1514
17735111	1514
17735831	1514
17772335	1514
17772937	1514
17773288	1514
17773551	1514
17773976	1514
17814955	1514
17815241	1514
17815494	1514
17815693	1514
17816108	1514
17854002	1514
17854930	1514
17856924	1514
17857845	1514
17859528	1514
17860492	1514
17921431	1514
17921835	1514
17922667	1514
17923001	1514
17923149	1514
17923425	1514
17947345	1514
17947546	1514
17947896	1514
17948159	1514
17948493	1514
17948753	1514
17948977	1514
17970968	1514
17971366	1514
17971520	1514
17971909	1514
17972132	1514
17972565	1514
17996073	1514
17996408	1514
17996882	1514
17997081	1514
17997493	1514
17997760	1514
17998017	1514
18022257	1514
18022580	1514
18023177	1514
18023532	1514
18023730	1514
18024161	1514
18024484	1514
18024881	1514
18053178	1514
18054050	1514
18054349	1514
18055118	1514
18055324	1514
18055802	1514
18085929	1514
18086073	1514
18086391	1514
18086592	1514
18086896	1514
18087095	1514
18112289	1514
19126843	1514
19144130	1514
19144850	1514
19171602	1514
19171920	1514
19172301	1514
19215626	1514
19215922	1514
19216454	1514
19267327	1514
19267919	1514
19268258	1514
19268918	1514
19306493	1514
19306867	1514
19307182	1514
19307466	1514
19333309	1514
19333635	1514
19355598	1514
19355754	1514
19376792	1514
19377060	1514
19377942	1514
19398431	1514
19398740	1514
19399053	1514
19399540	1514
19424291	1514
19424921	1514
19425913	1514
19426448	1514
19426813	1514
19453893	1514
19454031	1514
19454343	1514
19454660	1514
19454958	1514
19475301	1514
19475699	1514
19475844	1514
19476138	1514
19476768	1514
19477233	1514
19494676	1514
19494893	1514
19497192	1514
19497340	1514
19497585	1514
19497950	1514
19498468	1514
19519197	1514
19519350	1514
19519555	1514
19519695	1514
19520016	1514
19520965	1514
19521559	1514
19521929	1514
19541864	1514
19542070	1514
19542210	1514
19542457	1514
19542896	1514
19545446	1514
19545794	1514
19546251	1514
19546618	1514
19562837	1514
19563002	1514
19563402	1514
19563671	1514
19564105	1514
19568128	1514
19568281	1514
19568641	1514
19569135	1514
19583277	1514
19583483	1514
19584037	1514
19584745	1514
19585149	1514
19587910	1514
19589232	1514
19589387	1514
19589528	1514
19589738	1514
19599383	1514
19599566	1514
19599801	1514
19600036	1514
19640118	1514
19640414	1514
19640733	1514
19641348	1514
19641697	1514
19641925	1514
19642223	1514
19642455	1514
19642660	1514
19642865	1514
19643070	1514
19659897	1514
19660034	1514
19697186	1514
19697410	1514
19697619	1514
19697759	1514
19697986	1514
19698194	1514
19698344	1514
19698550	1514
19698759	1514
19698898	1514
19699102	1514
19749014	1514
19749465	1514
19749804	1514
19750300	1514
19750446	1514
19750659	1514
19750798	1514
19751005	1514
19751144	1514
19751295	1514
19751433	1514
19800050	1514
19800373	1514
19800762	1514
19800957	1514
19801106	1514
19801326	1514
19801470	1514
19801683	1514
19801891	1514
19802033	1514
19802237	1514
19841051	1514
19841288	1514
19841501	1514
19841709	1514
19841922	1514
19842128	1514
19842269	1514
19842418	1514
19842625	1514
19842826	1514
19842966	1514
19885137	1514
19885354	1514
19885497	1514
19885701	1514
19885841	1514
19886044	1514
19886186	1514
19886331	1514
19886470	1514
19886634	1514
19886776	1514
19902829	1514
19902971	1514
19903177	1514
19903326	1514
19903616	1514
19903878	1514
19904025	1514
19904436	1514
19904643	1514
19904861	1514
19905002	1514
19905139	1514
19905372	1514
19941182	1514
19941397	1514
19941564	1514
19941774	1514
19941980	1514
19942119	1514
19942332	1514
19942643	1514
19942852	1514
19943058	1514
19943265	1514
19980911	1514
19981160	1514
19981385	1514
19981594	1514
19981730	1514
19981869	1514
19982017	1514
19982225	1514
19982446	1514
19982581	1514
19982806	1514
20024242	1514
20024474	1514
20024622	1514
20024856	1514
20024998	1514
20025278	1514
20025563	1514
20025768	1514
20025931	1514
20026093	1514
20026361	1514
20026572	1514
20065655	1514
20065859	1514
20065994	1002
20076320	1514
20077266	1514
20077727	1514
20077937	1514
20078147	1514
20078284	1514
20078508	1514
20078710	1514
20078927	1514
20105409	1514
20105645	1514
20105904	1514
20106065	1514
20106201	1514
20106344	1514
20106487	1514
20106627	1514
20106761	1514
20106982	1514
20107119	1514
20107341	1514
20151237	1514
20151849	1514
20152201	1514
20153152	1514
20153466	1514
20153784	1514
20154206	1514
20154508	1514
20154771	1514
20154981	1514
20155187	1514
20155423	1514
20183774	1514
20184029	1514
20184225	1514
20184429	1070
20262477	1514
20262687	1490
20262890	1514
20263096	1514
20263232	1514
20263380	1514
20263517	1514
20263722	1514
20263863	1514
20263998	1514
20264206	1514
20264494	1514
20302293	1514
20302464	1514
20302673	1514
20302812	1514
20303017	1514
20303221	1514
20303441	1514
20303580	1514
20303715	1514
20303918	1514
20304119	1514
20304258	1514
20341243	1514
20341484	1514
20341696	1514
20341901	1514
20342038	1514
20342241	1514
20342381	1514
20342519	1514
20342725	1514
20342883	1514
20343022	1514
20343230	1514
20382562	1514
20382862	1514
