15136966	58
15161086	54
15436320	1514
15436566	1490
15455526	1514
15455905	1514
15456426	1514
15478360	1514
15478502	1514
15478788	1514
15495918	1514
15496065	1418
15625638	1514
15625969	1514
15626279	1478
15626739	1514
15627437	1514
15657760	1514
15658039	1514
15658494	1514
15659263	1514
15659567	1514
15659930	1418
15795156	1514
15795351	1514
15795532	1514
15795865	1514
15796244	1514
15796649	1514
15808666	1514
15808941	1514
15809108	1514
15809268	1514
15809407	1514
15809569	1514
15809722	1514
15819063	1514
15819221	1514
15819362	1322
15960099	1514
15960429	1514
15960698	1514
15960934	1466
15961430	1514
15961762	1514
15961981	1514
15962224	1514
15966813	1514
15967010	1514
15967428	1514
15967738	1514
15967954	1514
15968173	1514
15968441	1514
15968590	1514
15969578	1514
15969914	1346
16151971	1514
16152501	1514
16152775	1514
16153075	1514
16153370	1514
16153824	1442
16154022	1502
16154345	1514
16154630	1514
16182599	1514
16183067	1514
16183481	1514
16183817	1514
16184450	1514
16184944	1514
16185274	1514
16185862	1514
16220983	1514
16221300	1514
16221621	1334
16338808	1514
16339061	1514
16339361	1514
16339899	1514
16340263	1514
16340643	1514
16368586	1514
16370516	1514
16370658	1514
16370972	1514
16397553	1514
16423562	1514
16423870	1514
16424210	1514
16424543	1514
16424786	1514
16425140	1514
16454426	1514
16454647	1514
16454998	1514
16455298	1514
16456045	1514
16456720	1514
16481979	1514
16482249	1514
16482556	1514
16482793	1514
16483458	1514
16483806	1514
16484097	1514
16508539	1514
16508741	1154
16515766	1514
16516654	1514
16517073	1514
16517443	1514
16517779	1514
16539114	1514
16539344	1514
16546946	1514
16547232	1514
16547379	1514
16547552	1514
16547902	1514
16570890	1514
16571481	1514
16580585	1514
16580945	1514
16601507	1514
16607296	1514
16607646	1514
16608103	1514
16608621	1514
16625119	1514
16628048	1514
16628446	1514
16628804	1514
16629249	1514
16643993	1514
16644201	1514
16644466	1514
16644702	1514
16645385	1514
16645927	1514
16658722	1514
16659192	1514
16659437	1514
16659761	1514
16659956	1514
16660437	1514
16660973	1514
16682388	1514
16682651	1514
16685119	1514
16685393	1514
16685539	986
16687599	1514
16687746	1514
16687889	1514
16702003	1514
16702265	1514
16704000	1514
16704329	1514
16706538	1514
16706962	1514
16707255	1514
16707647	1514
16718317	1514
16718539	1514
16718681	1514
16719047	1514
16721843	1514
16722156	1514
16722368	1514
16722658	1514
16734838	1514
16735114	1514
16735543	1514
16736134	1514
16736303	1514
16739110	1514
16739528	1514
16739809	1514
16749660	1514
16749802	1514
16750240	1514
16750436	1514
16753061	1514
16753286	1514
16754768	1514
16755024	1514
16763458	1514
16763567	1514
16763671	1514
16763783	1514
16800774	1514
16800987	1514
16801126	1514
16801443	1514
16801584	1514
16801724	1514
16801866	1514
16802007	1514
16802149	1514
16859021	1514
16859247	1514
