14631822	58
14649114	54
14835073	1514
14835442	356
14856071	1514
14856652	1514
14857043	1514
14880016	1514
14880565	1514
14881012	1514
14881560	1514
14907742	674
15020881	1514
15021203	1514
15051834	1514
15053026	1514
16120882	1514
16146919	1514
16147230	1514
16174417	1514
16174916	1514
16175540	1514
16175859	1514
16176265	1514
16208941	1514
16209174	1514
16209448	1514
16213351	1514
16243623	1514
16243818	1514
16245835	1514
16251313	1514
16251606	1514
16280862	1514
16281294	1514
16281690	1514
16285524	1514
16285829	1514
16314307	1514
16314781	1514
16316189	1514
16316555	1514
16317819	1514
16347884	1514
16348322	1514
16349131	1514
16349501	1514
16350140	1514
16350355	1514
16350624	1514
16377026	1514
16377232	1514
16377463	1514
16377656	1514
16377916	1514
16378288	1514
16402564	1514
16402788	1514
16403008	1514
16403213	1514
16403511	1514
16403733	1514
16430100	1514
16430315	1514
16430679	1514
16430877	1514
16431416	1514
16431617	1514
16431875	1514
16432173	1514
16461618	1514
16461913	1514
16462092	1514
16462406	1514
16462636	1514
16462982	1514
16463421	1514
16463790	1514
16488918	1514
16489143	1514
16489400	1514
16489700	1514
16489914	1514
16490272	1514
16490516	1514
16491020	1514
16491228	1514
16519258	1514
16519478	1514
16519790	1514
16519983	1514
16520496	1514
16520762	1514
16521141	1514
16521419	1514
16549000	1514
16549283	1514
16549829	1514
16550132	1514
16550465	1514
16550660	1514
16550934	1514
16551152	1514
16551358	1514
16581955	1514
16582276	1514
16582526	1514
16582823	1514
16583047	1514
16583264	1514
16583589	1514
16583866	1514
16584127	1514
16609043	1514
16609735	1514
16610307	1514
16610634	1514
16610849	1514
16611084	1514
16611386	1514
16611740	1514
16611956	1514
16612130	1514
16630713	1514
16631107	1514
16631444	586
16673305	1514
16673516	1514
16673736	1514
16673877	1466
16682804	1514
16683053	1514
16683516	1514
16683795	1466
16684000	1514
16684239	1514
16684807	1478
16694792	1514
16695015	1514
16695412	1514
16695889	1514
16702460	1514
16702778	1514
16703096	1514
16703483	1514
16703799	1406
16833099	1514
16833303	1490
16833630	1514
16833939	1514
16834255	1478
16834501	1502
16841753	1514
16841981	1514
16842210	1514
16842386	1514
16842576	1454
16842852	1514
16850546	1514
16850724	1514
16851194	1514
16851535	1514
16851750	1514
16852014	1514
16861448	1514
16862033	1514
16862297	1514
16862531	1514
16862871	1514
16863167	1514
16871570	1514
16871764	1514
16871908	1514
16872136	1310
16993673	1514
16993877	1490
16994734	1502
16994994	1514
16995265	1514
16995532	1514
16995676	1514
16995813	1514
16996020	1514
16996392	1514
16996593	1514
16996834	1406
17002548	1502
17002691	1514
17002829	1514
17033527	1514
17033686	1514
17033857	1514
17034064	1514
17034224	1514
17034363	1514
17034502	1514
17034712	1514
17034849	1514
17034988	1514
17035124	1514
17035291	1346
17035437	1514
17073437	1514
17073596	1514
17073740	1514
17073878	1514
17074019	1514
17074155	1514
17074384	1514
17074520	1514
17074660	1514
17074863	1514
17075004	1514
17075215	1514
17075358	1514
17113580	1514
17113685	1514
17113790	1310
17168860	1514
17169135	1514
17169347	1514
17169625	1466
17170201	1514
17170385	1514
17170675	1478
17171018	1514
17171162	1514
17171316	1514
17171454	1466
17171593	1514
17171822	1490
17208862	1514
17209084	1514
17209233	1514
17257853	1514
17258211	1514
17258351	1514
17258489	1514
17258627	1514
17258766	1514
17258902	1514
17259042	1514
17259189	1514
17259329	1514
17259536	1514
17259674	1514
17259816	1514
17305340	1514
17305552	1514
17305694	1514
17305831	1514
17305974	1514
17306111	1514
17306258	1514
17306464	1514
17524557	1514
17524747	1514
17524915	1514
17525055	1514
17525202	1514
17525341	1514
17525553	1514
17525692	1514
17525831	1514
17525973	1514
17526113	1514
17526339	1514
17526480	1514
17526618	1514
17565584	1514
18087687	1514
18087952	1514
18113693	1514
18141118	1514
19126271	1514
19143222	1514
19143647	1514
19169328	1514
19169716	1514
19170201	1514
19170856	1514
19211066	1514
19211569	1514
19212041	1514
19212915	1514
19213556	1514
19213962	1514
19214475	1514
19214906	1514
19262968	1514
19263465	1514
19264111	1514
19264881	1514
19265188	1514
19265848	1514
19266367	1514
19266854	1514
19302693	1514
19303043	1514
19303800	1514
19304165	1514
19304788	1514
19305216	1514
19305680	1514
19306071	1514
19331034	1514
19331531	1514
19331945	1514
19332415	1514
19354914	1514
19355176	1514
19355427	1514
19392721	1514
19392935	1514
19393477	1514
19394090	1514
19394233	1514
19417446	1514
19417897	1514
19460816	1514
19461111	1514
19461265	1514
19461476	1514
19461682	1514
19524980	1514
19525208	1514
19525370	1514
19525512	1514
19525649	1514
19587073	1514
19587289	1514
19587425	1514
19587565	1514
19587772	1514
19638893	1514
19639132	1514
19639430	1514
19639645	1514
19639857	1514
19679869	1514
19680077	1514
19680318	1514
19680659	1514
19681179	1514
19681359	1514
19733401	1514
19733579	1514
19733752	1514
19733923	1514
19734027	1514
19734199	1514
19780706	1514
19780926	1514
19781137	1514
19781349	1514
19781577	1514
19781716	1514
19824598	1514
19824867	1514
19825138	1514
19825288	1514
19825495	1514
19825654	1514
19865635	1514
19865814	1514
20194629	1514
20194773	1514
20194909	1514
20195110	1514
20195314	1514
20195530	1514
20232888	1514
20233104	1514
20233409	1514
20233548	1514
20233756	1514
20233959	1514
20234102	1514
20275192	1514
20275338	1514
20275478	1514
20463279	1514
20463389	1514
20463572	1514
20463737	1514
20463904	1514
20464073	1514
20464258	1514
20501179	1514
20501415	1514
20501584	1514
20501725	1514
20501932	1514
20502068	1514
20502206	1514
20542298	1514
20542553	1514
21021593	1514
21021999	1514
21047132	1514
21066104	1514
22140134	1514
22161329	1514
22161835	1514
22199289	1514
22199867	1514
22200460	1514
22200683	1514
22234603	1514
22235306	1514
22235588	1514
22236019	1514
22274727	1514
22275067	1514
22275327	1514
22307257	1514
22337999	1514
22338282	1514
22338562	1514
22339089	1514
22367986	1514
22393266	1514
22393445	1514
22393637	1514
22393767	1514
22393969	1514
22417065	1514
22417179	1514
22417281	1514
22417498	1514
22417856	1514
22418183	1514
22442049	1514
22442222	1514
22442351	1514
22442519	1514
22442803	1514
22442959	1514
22465835	1514
22466116	1514
22466289	1514
22466408	1514
22466506	1514
22499380	1514
22499768	1514
22499874	1514
22500156	1514
22500279	1514
22500441	1514
22500639	1514
22556664	1514
22556773	1514
22556875	1514
22557063	1514
22557262	1514
22557477	1514
22557763	1514
22607842	1514
22607947	1514
22608050	1514
22608149	1514
22608321	1514
22608463	1514
22608572	1514
22661791	1514
22661895	1514
22662066	1514
22662177	1514
22662346	1514
22662514	1514
22662629	1514
22715760	1514
22716030	1514
22716235	1514
22716524	1514
22716811	1514
22717419	1514
22717613	1514
22717884	1514
22754500	1514
22754634	1514
22754733	1514
22754826	1514
22754923	1514
22755095	1514
22755202	1514
22755299	1514
22795452	1514
22795645	1514
23125667	1514
23125952	1514
23126324	1514
23126837	1514
23127150	1514
23127257	1514
23127798	1514
23127888	1514
23130245	1514
23165600	1514
23165788	1514
23165981	1514
23166153	1514
23166278	1514
23166379	1514
23166548	1514
23166674	1514
23205291	1514
23391396	1514
23391694	1514
23391870	1514
23392189	1514
23392751	1514
23392851	1514
23392966	1514
23393139	1514
23429326	1514
23429515	1514
23429633	1514
23429807	1514
23429978	1514
23430165	1514
23430333	1514
23430426	1514
23430525	1514
23469407	1514
23934103	1514
23934323	1514
