15639716	58
15670570	54
15935030	1514
15935196	1514
15935767	1514
15935948	1514
15936234	1514
15936797	1514
15937037	1514
15937362	1514
15937561	1514
15938041	1394
16134107	1514
16134329	1514
16134634	1514
16135048	1514
16135271	1514
16155107	1514
16155387	1514
16155891	1514
16156103	1514
16156632	1514
16186162	1514
16186488	1514
16187107	1514
16187524	1514
16188135	1514
16188457	1514
16222790	1514
16223339	1298
16330535	1514
16330860	1514
16331284	1514
16331761	1514
16332067	1454
16332458	1514
16332664	1514
16361149	1514
16361530	1514
16361852	1514
16362271	1514
16362539	1514
16362766	1514
16388560	1514
16388793	1514
16389189	1514
16389620	1514
16389896	1514
16390276	1514
16390474	1514
16390891	1514
16412648	1514
16412941	1514
16413143	1514
16413535	1514
16413732	1514
16413953	1250
16511691	1514
16511969	1514
16512122	1514
16512456	1466
16512744	1514
16513207	1514
16513408	1514
16513728	1514
16513926	1514
16542285	1514
16542493	1514
16542866	1514
16543434	1514
16543771	1514
16543938	1514
16544145	1514
16544583	1514
16575538	1514
16575918	1514
16576424	1514
16576733	1514
16577058	1514
16577258	1514
16577655	1514
16577926	1514
16578199	1514
16602936	1514
16603456	1514
16603815	1514
16604105	1514
16604633	1514
16604808	1514
16605005	1514
16605478	1514
16605679	1514
16605992	1514
16625733	1514
16626016	1514
16626584	1514
16626887	1514
16627033	1514
16627287	1514
16627556	1514
16627845	1034
16691013	1514
16691360	1514
16691507	1514
16691677	1466
16691889	1514
16692222	1514
16692715	1514
16693064	1514
16693490	1454
16693768	1514
16693920	1490
16710719	1514
16711194	1514
16711715	1514
16712050	1514
16712496	1514
16712698	1514
16713280	1514
16713698	1514
16713979	1514
16714187	1514
16726495	1514
16727022	1514
16727368	1514
16727726	1514
16728048	1514
16728420	1514
16728791	1514
16729004	1514
16729188	1514
16729395	1514
16729763	1514
16742598	1514
16742911	1514
16743129	1514
16743569	1514
16744028	1514
16744518	1514
16744774	1514
16744954	1514
16745150	1514
16745426	1514
16745699	1514
16746123	1514
16758426	1514
16758880	1514
16759234	1514
16759610	1514
16759792	1514
16759966	1514
16760242	1514
16760509	1514
16760776	1514
16761218	998
16872467	1514
16872748	1514
16872911	1514
16873137	1514
16873441	1514
16873689	1514
16873842	1430
16874013	1514
16874211	1490
16874540	1514
16874743	1514
16875069	1478
16875300	1514
16886100	1514
16886247	1514
16886385	1514
16886595	1514
16886736	1514
16886875	1514
16887082	1514
16887236	1514
16895570	1514
16895761	1514
16896100	1514
16896831	1514
16897302	1514
16897557	1514
16897778	1514
16897918	1514
16898091	1514
16898293	1514
16898483	1514
16898728	1514
16898929	1514
16933118	1514
16933451	1514
16933665	1514
16933808	1514
16934014	1514
16934160	1514
16934466	1514
16934606	1514
16934742	1514
16934948	1514
16935089	1514
16935231	1514
16935374	1370
16935578	1514
16972662	1514
16972780	1514
16972884	1514
16973025	1514
16973131	1514
16973227	1514
16973354	1514
16973454	1514
16973577	1514
16973750	1514
16973920	1514
16974021	1514
16974122	1514
17013352	1514
17013689	1514
17013863	1514
17014001	1514
17014142	1514
17014298	1514
17014445	1514
17014581	1514
17014722	1514
17164265	1514
17164629	1514
17164829	1514
17165080	1514
17165263	1514
17165446	1514
17165587	1514
17165724	1514
17165934	1514
17166074	1514
17166222	1514
17166365	1514
17166503	1514
17166732	1514
17425063	1514
17425368	1514
17425578	1514
17425755	1514
17425950	1514
17426168	1514
17426365	1514
17426611	1514
17426756	1514
17426963	1514
17427173	1514
17427321	1514
17427552	1514
17428007	1514
17428157	1514
17464897	1514
17465341	1514
17981157	1514
17981391	1514
17981705	1514
17981904	1514
17982155	1514
17982315	1514
17982460	1514
17982598	1514
17982740	1514
17982879	1514
17983021	1514
17983183	1514
17983428	1514
17983571	1514
18008018	1514
18049060	1514
18049274	1514
18049543	1514
18049717	1514
18049899	1514
18050044	1514
18050184	1514
18050452	1514
18248448	1514
18248788	1514
18249119	1514
18249282	1514
18249548	1514
18249765	1514
18249948	1514
18250093	1514
18250310	1514
18250453	1514
18250660	1514
18250870	1514
18251120	1514
18758609	1514
18758920	1514
18759061	1514
18759198	1514
18759428	1514
18759691	1514
18760068	1514
18760260	1514
18760546	1514
18761057	1514
18761445	1514
18761966	1514
18762267	1514
18762725	1514
18764936	1514
18765073	1514
18765209	1514
18765361	1514
19025701	1514
19025979	1514
19026247	1514
19026485	1514
19026678	1514
19026970	1514
19027212	1514
19027436	1514
19027574	1514
19065217	1514
19065439	1514
19065791	1514
19065933	1514
19066071	1514
19066213	1514
19066430	1514
19066567	1514
19105196	1514
19105529	1514
19105682	1514
19106250	1514
19577305	1514
19577518	1514
19577727	1514
19577973	1514
19578235	1514
19578465	1514
19578672	1514
19578811	1514
19592815	1514
19636217	1514
19636756	1514
19637155	1514
19637568	1514
19637787	1514
19637990	1514
19638192	1514
19638338	1514
19694812	1514
19695118	1514
20092001	1514
20092449	1514
20092791	1514
20093060	1514
20093412	1514
20093641	1514
20093787	1514
20094002	1514
20094205	1514
20094448	1514
20136189	1514
20136852	1514
20137205	1514
20137584	1514
20137724	1514
20137864	1514
20138006	1514
20138213	1514
20358893	1514
20359127	1514
20359265	1514
20359491	1514
20359697	1514
20359831	1514
20360040	1514
20360176	1514
20360454	1514
20403041	1514
20403254	1514
20403410	1514
20403549	1514
20403776	1514
20403915	1514
20404053	1514
20404256	1514
20404449	1514
20916739	1514
20917028	1514
20917381	1514
20917651	1514
20917908	1514
20918176	1514
20918398	1514
20918607	1514
20918809	1514
20943121	1514
20993822	1514
20994021	1514
20994169	1514
21171514	1514
21171687	1514
21171919	1514
21184855	1514
22647978	1514
22667465	1514
22667656	1514
22680168	1514
22680383	1514
22680595	1514
22680965	1514
22693166	1514
22693339	1514
22693493	1514
22693761	1514
22693919	1514
22705783	1514
22705919	1514
22706137	1514
22706312	1514
22706905	1514
22720839	1514
22720948	1514
22721141	1514
22721494	1514
22721816	1514
22722712	1514
22732011	1514
22732181	1514
22732411	1514
22732766	1514
22733179	1514
22733735	1514
22734008	1514
22739939	1514
22740680	1514
22740950	1514
22741236	1514
22759919	1514
22760019	1514
22760190	1514
22760325	1514
22760500	1514
22760690	1514
22760863	1514
22798403	1514
22798513	1514
22798959	1514
22799049	1514
22799216	1514
22799392	1514
22799572	1514
22799744	1514
22839096	1514
22839206	1514
22839375	1514
22839546	1514
22839736	1514
22839853	1514
22840020	1514
22840190	1514
22877072	1514
22877181	1514
22877370	1514
22877494	1514
22877678	1514
22877777	1514
22877942	1514
22878042	1514
22925275	1514
22925680	1514
22925988	1514
22926182	1514
22926782	1514
22927275	1514
22927600	1514
22927748	1514
23007256	1514
23007512	1514
23007917	1514
23008094	1514
23008267	1514
23008459	1514
23008554	1514
23008686	1514
23025677	1514
23025823	1514
23025997	1514
23026220	1514
23026396	1514
23026591	1514
23026691	1514
23026805	1514
23066504	1514
23066694	1514
23066899	1514
23066997	1514
23067094	1514
23067195	1514
23067368	1514
23067462	1514
23108689	1514
23108831	1514
23558641	1514
23558926	1514
23559141	1514
23559336	1514
23559435	1514
23559546	1514
23559827	1514
23560008	1514
23560129	1514
23563158	1514
23597552	1514
23597712	1514
23597828	1514
23598002	1514
23598109	1514
23598208	1514
23598307	1514
23598408	1514
23838796	1514
23839346	1514
23839630	1514
23839830	1514
23840034	1514
23840517	1514
23840919	1514
23841216	1514
23841389	1514
23852427	1514
23894278	1514
23894460	1514
23894567	1514
23894971	1514
23895145	1514
23895325	1514
23895496	1514
23895597	1514
24361710	1514
24361884	1514
24362135	1514
24362236	1514
24362522	1514
24362635	1514
24362808	1514
24362926	1514
24363205	1514
24365625	1514
24401154	1514
24401269	1514
24401362	1514
24401486	1514
24401583	1514
24401771	1514
24401937	1514
24402122	1514
24895685	1514
24895779	1514
24895874	1514
24895988	1514
24896125	1514
24896259	1514
24897084	1514
24897371	1514
24897464	1514
24898946	1514
24899038	1514
24933552	1514
24933792	1514
24933968	1514
24934082	1514
25175901	1514
25176005	1514
25176126	1514
25176232	1514
25176603	1514
25176949	1514
25177427	1514
25177617	1514
25177792	1514
25177892	1514
25195480	1514
25238718	1514
25238893	1514
25239122	1514
25239416	1514
25239764	1514
25239881	1514
25240049	1514
25240152	1514
25240358	1514
25691979	1514
25692138	1514
25692277	1514
25692843	1514
25693147	1514
25693346	1514
25693526	1514
25693747	1514
25693850	1514
25693941	1514
25734561	1514
25734669	1514
25734765	1514
25734862	1514
25734960	1514
25735127	1514
25735225	1514
25735391	1514
25958811	1514
25958960	1514
25959132	1514
25959318	1514
25959418	1514
25959515	1514
25959631	1514
25959733	1514
25959899	1514
25960084	1514
25999820	1514
26000011	1514
26000343	1514
26000520	1514
26000720	1514
26000818	1514
26000984	1514
26001158	1514
26492637	1514
26492751	1514
26493091	1514
26493201	1514
26493390	1514
26493704	1514
26493928	1514
26494104	1514
26494751	1514
26494934	1514
26497942	1514
26498146	1514
26533809	1514
26533911	1514
26534082	1514
27025522	1514
27025925	1514
27026026	1514
27026201	1514
27026504	1514
27026610	1514
27026738	1514
27027015	1514
27027121	1514
27027293	1514
27027463	1514
27030128	1514
27066664	1514
27066776	1514
27066940	1514
27067037	1514
27067201	1514
27067367	1514
27067532	1514
27067634	1514
27067814	1514
27292215	1514
27292452	1514
27292569	1514
27292748	1514
27292927	1514
27293112	1514
27293811	1514
27293917	1514
27294018	1514
27294118	1514
27294214	1514
27333745	1514
27333929	1514
27334098	1514
27334196	1514
27334293	1514
27334461	1514
27334627	1514
27334814	1514
27826002	1514
27826187	1514
27826400	1514
27826568	1514
27826743	1514
27827059	1514
27827163	1514
27827350	1514
27827618	1514
27827709	1514
27827887	1514
27830426	1514
27865142	1514
27865251	1514
27865432	1514
28131069	1514
28131597	1514
28132071	1514
28132269	1514
28132484	1514
28132769	1514
28132885	1514
28133059	1514
28133234	1514
28133407	1514
28133507	1514
28149904	1514
28171256	1514
28171427	1514
28171535	1514
28171634	1514
28171742	1514
28171914	1514
28172083	1514
28172252	1514
28626893	1514
28626991	1514
28627156	1514
28627319	1514
28627414	1514
28627577	1514
28627673	1514
28627855	1514
28628021	1514
28628187	1514
28628439	1514
28628538	1514
28665688	1514
28665893	1514
28666064	1514
29164162	1514
29164445	1514
29164617	1514
29164788	1514
29164961	1514
29165165	1514
29165340	1514
29165542	1514
29165641	1514
29165818	1514
29165988	1514
29166155	1514
29166253	1514
29205745	1514
29205980	1514
29206445	1514
29206632	1514
29206733	1514
29206841	1514
29207011	1514
29207108	1514
29431287	1514
29431387	1514
29431483	1514
29431651	1514
29431744	1514
29432041	1514
29432435	1514
29432615	1514
29432776	1514
29432955	1514
29433124	1514
29433221	1514
29469696	1514
29469850	1514
29469992	1514
29961033	1514
29961245	1514
29961950	1514
29962298	1514
29962791	1514
29962976	1514
29963258	1514
29963430	1514
29963530	1514
29963697	1514
29963878	1514
29963976	1514
29968236	1514
30001361	1514
30001585	1514
30001879	1514
30001977	1514
30002078	1514
30002244	1514
30002409	1514
30002574	1514
30225552	1514
30225698	1514
30225794	1514
30226037	1514
30226139	1514
30226504	1514
30226733	1514
30226909	1514
30227007	1514
30227101	1514
30227264	1514
30227431	1514
30266495	1514
30266664	1514
30266836	1514
30760070	1514
30760173	1514
30760452	1514
30760627	1514
30760824	1514
30761071	1514
30761349	1514
30761527	1514
30761630	1514
30761728	1514
30761825	1514
30762004	1514
30762170	1514
30764660	1514
30801464	1514
30801647	1514
30801748	1514
30801935	1514
30802175	1514
