14617815	58
14640978	54
14816183	1514
14816600	1514
14835637	1514
14836464	1514
14836722	1514
14857537	1514
14857935	1514
14858417	1514
14858735	1514
14881868	1394
14999208	1514
14999607	1514
15000173	1514
15000471	1514
15001058	1514
15031836	1514
15032271	1514
15032641	1514
15032988	1514
15033433	1514
15033763	1382
15150733	1514
15150967	1514
15151301	1514
15151796	1466
15152291	1514
15152640	1514
15152879	1514
15177660	1514
15178144	1514
15178444	1514
15178997	1514
15179249	1514
15179477	1514
15179670	1394
15299469	1514
15300009	1514
15300262	1514
15300683	1466
15301445	1514
15301671	1514
15301931	1514
15302349	1514
15313428	1514
15313898	1514
15314293	1514
15314609	1514
15316877	1514
15317087	1514
15317362	1514
15317544	1514
15329620	1358
15469867	1514
15470220	1514
15470446	1514
15470618	1514
15470812	1514
15471229	1442
15472123	1514
15472595	1514
15472767	1514
15491226	1514
15491509	1514
15491779	1514
15492053	1514
15492489	1514
15493040	1514
15493868	1514
15494158	1514
15502060	1514
15502414	1514
15502768	1514
15503528	1514
15503776	1322
15642762	1514
15642906	1514
15643091	1514
15643336	1514
15643600	1514
15643949	1514
15644152	1514
15644545	1418
15644746	1514
15644925	1514
15673126	1514
15673428	1514
15673766	1514
15673950	1514
15676141	1514
15676316	1514
15677683	1514
15677983	1514
15702071	1514
15702467	1514
15702816	1514
15703204	1514
15704946	1514
15705149	1514
15705568	1286
15725095	1514
17111539	1514
17112877	1514
17113134	1514
17115034	1514
17115197	1514
17115339	1514
17117754	1514
17118252	1514
17118682	1514
17121295	1514
17121916	1514
17122220	1514
17122657	1514
17123195	1514
17123550	1514
17125911	1514
17126751	1514
17127367	1514
17127651	1514
17128445	1514
17131109	1514
17131542	1514
17132481	1514
17132899	1514
17133544	1514
17135523	1514
17135899	1514
17137793	1514
17137935	1514
17138076	1514
17138257	1514
17140090	1514
17140702	1514
17141108	1514
17143314	1514
17143491	1514
17143773	1514
17144397	1514
17146592	1514
17147040	1514
17149662	1514
17150230	1514
17150486	1514
17151024	1514
17153273	1514
17153479	1514
17155649	1514
17156016	1514
17156449	1514
17156879	1514
17157155	1514
17159512	1514
17159707	1514
17162149	1514
17162360	1514
17163889	1514
17164032	1514
17166875	1514
17167019	1514
17171965	1514
17172104	1514
17174049	1514
17174254	1514
17175618	1514
17175812	1514
17176061	1514
17176408	1514
17176609	1514
17179266	1514
17179420	1514
17179672	1514
17179899	1514
17180138	1514
17180406	1514
17181928	1514
17182071	1514
17185637	1514
17185879	1514
17186120	1514
17186467	1514
17186682	1514
17186881	1514
17189596	1514
17189738	1514
17192020	1514
17192332	1514
17192945	1514
17193227	1514
17193551	1514
17193876	1514
17194217	1514
17194526	1514
17194671	1514
17194953	1514
17197468	1514
17197731	374
17283842	1514
17284637	1514
17284849	1514
17285094	1514
17285315	1514
17285631	1514
17285829	1514
17286255	1514
17286456	1514
17286756	1514
17293857	1514
17294004	1514
17294148	1514
17294475	1514
17294738	1514
17295264	1514
17295464	1514
17295847	1514
17296479	1514
17296692	1514
17297293	1514
17299230	1514
17299508	1514
17302176	1514
17302332	1514
17302558	1514
17302758	1514
17306603	1514
17306812	1514
17306953	1514
17307171	1514
17307384	1514
17307676	1514
17308293	1514
17308521	1514
17308745	1514
17308942	1514
17309320	1058
17438426	1514
17438659	1514
17438828	1514
17439001	1514
17439142	1514
17439367	1514
17439508	1514
17439643	1514
17439784	1514
17439921	1514
17440061	1514
17440207	1514
17477131	1514
17477295	1514
17477433	1514
17477647	1514
17477789	1514
17477928	1514
17478068	1514
17478218	1514
17478362	1514
17478499	1514
17478641	1514
17478779	1514
17517356	1514
17517701	1514
17517922	1514
17518131	1514
17518284	1514
17518423	1514
17518571	1514
17518746	1514
17518940	1514
17519391	1514
17519562	1514
17519785	1514
17559412	1514
17559746	1514
17560319	1514
17560638	1514
17561103	1514
17561427	1514
17561848	1514
17562162	1514
17562320	1514
17562469	962
17600713	1514
17601103	1490
17602377	1514
17602469	1514
17602565	1514
17602657	1514
17602830	1514
17602982	1514
17603065	1514
17603230	1514
17603347	1514
17603499	1514
17681083	1514
17681557	1514
17681934	1514
17682371	1514
17682696	1514
17683013	1514
17683408	1514
17683752	1514
17684043	1514
17684186	1514
17684342	1514
17684575	1514
17760623	1514
17761129	1514
17761486	1514
17761777	1514
17762124	1514
17762353	1514
18160417	1514
18160746	1514
18161371	1514
18161643	1514
18161962	1514
18162367	1514
18162894	1514
18163232	1514
18163580	1514
18163896	1514
18189551	1514
18189775	1514
18190390	1514
18190750	1514
18209197	1514
18415882	1514
18416022	1514
18416261	1514
18416533	1514
18416684	1514
18416900	1514
18469398	1514
18469828	1514
18470159	1514
18470394	1514
18470531	1514
18470669	1514
18508630	1514
18508820	1514
18509114	1514
18509223	1514
18509355	1514
18509458	1514
18551879	1514
18552050	1514
18552195	1514
18552488	1514
18933896	1514
18934039	1514
18934180	1514
18934328	1514
18934511	1514
18934776	1514
18935785	1514
18973140	1514
18973394	1514
18973563	1514
18973810	1514
18973948	1514
18974087	1514
18974301	1514
19013281	1514
19013552	1514
19013807	1514
19013944	1514
19247371	1514
19247636	1514
19248100	1514
19248560	1514
19248785	1514
19290826	1514
19317896	1514
19318644	1514
19319056	1514
19319468	1514
19342678	1514
19343262	1514
20634196	1514
20648908	1514
20649697	1514
20671795	1514
20671967	1514
