14627915	58
14646596	54
14990464	1502
15106736	1514
15106938	1490
15238829	1514
15239008	1514
15239286	1478
15347161	1514
15347301	1514
15347611	1478
15483092	1514
15483442	1514
15483641	1514
15483882	1514
15499273	1514
15499575	1442
15614407	1514
15614672	1514
15615372	1514
15615740	1514
15616273	1514
15646271	1514
15646472	1514
15646725	1514
15647206	1514
15647533	1394
15738063	1514
15738496	1514
15738867	1514
15739197	1514
15739466	1514
15739828	1514
15740045	1514
15759975	1514
15760505	1514
15760970	1514
15761360	1514
15761806	1514
15762078	1514
15780617	1346
15850617	1514
15850790	1514
15850982	1514
15851286	1514
15851567	1514
15851962	1442
15852167	1514
15852637	1514
15856201	1514
15856545	1514
15856748	1514
15857007	1514
15857293	1514
15857587	1514
15857802	1514
15858175	1514
15862016	1514
15862320	1514
15862532	1514
15863087	1514
15863700	1514
15863973	1322
15973187	1514
15973339	1514
15973583	1514
15973814	1514
15974057	1514
15974375	1442
15974572	1514
15974916	1514
15975118	1478
15975796	1514
15975991	1514
15976244	1514
15976650	1514
15977094	1514
15977450	1514
15977834	1514
15978035	1514
15978777	1514
15979065	1514
15979588	1514
15979806	1514
15982821	1514
15983069	1514
15983316	1514
15983516	1514
15983768	1310
16103409	1514
16103603	1514
16103799	1514
16104081	1466
16104542	1514
16104969	1490
16105325	1514
16105553	1514
16105744	1478
16106173	1502
16109616	1514
16109813	1514
16109971	1514
16110158	1514
16110356	1514
16110707	1514
16111025	1514
16111307	1514
16111575	1514
16112496	1514
16112697	1514
16113161	1514
16113761	1514
16114096	1514
16114569	1514
16122443	1514
16122813	1514
16123525	1514
16123796	1514
16127470	1514
16127611	1514
16127784	1514
16128137	1514
16128657	1226
16261683	1514
16262033	1514
16262258	1514
16262715	1514
16263121	1514
16263598	1514
16263864	1430
16264191	1514
16264436	1514
16295601	1514
16296062	1514
16296475	1514
16296881	1514
16297144	1514
16297625	1514
16298100	1514
16298525	1514
16328855	1514
16329280	1514
16329681	1514
16360859	1514
17624925	1514
17642559	1514
17643483	1514
17684719	1514
17684863	1514
17685073	1514
17724754	1514
17725129	1514
17725513	1514
17725903	1514
17765818	1514
17766168	1514
17766684	1514
17767227	1514
17767645	1514
17803674	1514
17804179	1514
17804729	1514
17805053	1514
17805718	1514
17806287	1514
17839369	1514
17839556	1514
17839755	1514
17840067	1514
17840271	1514
17840745	1514
17917046	1514
17917468	1514
17917669	1514
17918139	1514
17918386	1514
17918784	1514
17918983	1514
17942817	1514
17943340	1514
17943613	1514
17943981	1514
17944255	1514
17944777	1514
17945049	1514
17966456	1514
17966657	1514
17967118	1514
17967333	1514
17967747	1514
17968130	1514
17968449	1514
17992279	1514
17992671	1514
17992885	1514
17993063	1514
17993286	1514
17993757	1514
17993953	1514
17994261	1514
18016899	1514
18017378	1514
18017579	1514
18018041	1514
18018556	1514
18018960	1514
18019183	1514
18019412	1514
18046100	1514
18046508	1514
18046791	1514
18047198	1514
18047413	1514
18047807	1514
18048079	1514
18048484	1514
18048687	1514
18079110	1514
18079335	1514
18079721	1514
18079915	1514
18080467	1514
18080670	1514
18081011	1514
18081207	1514
18108292	1514
18108754	1514
18109004	1514
18109302	1514
18109593	1514
18109811	1514
18110252	1514
18110455	1514
18110873	1514
18137551	1514
18137754	1514
18138100	1514
18138339	1514
18138536	1514
18138903	1514
18139319	1514
18139647	1514
18139860	1514
18140107	1514
18170243	1514
18170439	1514
18170640	1514
18171073	1514
18171551	1514
18171854	1514
18172162	1514
18172441	1514
18172589	1514
18172731	1514
18172870	1514
18195234	1514
18195429	1514
18195806	1514
18195971	1514
18231879	1514
18232209	1514
18232540	1514
18232722	1514
18232895	1514
18233114	1514
18233263	1514
18233477	1514
18233619	1514
18233765	1514
18233905	1514
18294807	1514
18295007	1514
18295309	1514
18295507	1514
18295726	1514
18295865	1514
18296003	1514
18296211	1514
18296484	1514
18296631	1514
18296772	1514
18347918	1514
18348618	1514
18348816	1514
18349192	1514
18349430	1514
18349570	1514
18349711	1514
18349849	1514
18350056	1514
18350269	1514
18350409	1514
18367523	1514
18367885	1514
18368158	1514
18368349	1514
18368701	1514
18368923	1514
18369062	1514
18369201	1514
18369352	1514
18369489	1514
18369628	1514
18422248	1514
18422440	1514
18422841	1514
18422990	1514
18423127	1514
18423271	1514
18423477	1514
18423613	1514
18423748	1514
18423886	1514
18424176	1514
18473823	1514
18473998	1514
18474137	1514
18474435	1514
18474630	1514
18474860	1514
18475028	1514
18475244	1514
18475382	1514
18475518	1514
18626546	1514
18626680	1514
18626821	1514
18626982	1514
18627188	1514
18627411	1514
18627550	1514
18627717	1514
18627912	1514
18628156	1514
18628512	1514
18665328	1514
18665479	1514
18665614	1514
18665751	1514
18665957	1514
18666094	1514
18666235	1514
18666376	1514
19193607	1514
19194383	1514
19194730	1514
19195144	1514
19195442	1514
19195944	1514
19196219	1514
19196793	1514
19197231	1514
19197874	1514
19198268	1514
19198721	1514
19247015	1514
19281231	1514
19281848	1514
19451070	1514
19451343	1514
19451554	1514
19451763	1514
19451902	1514
19452111	1514
19452249	1514
