14618861	58
14641570	54
14797054	1514
14797328	1514
14807277	1514
14807817	1514
14808565	1514
14825144	1514
14825727	1514
14826249	1514
14826877	1514
14847263	1394
14932940	1514
14933527	1514
14933806	1514
14934214	1514
14934731	1454
14959947	1514
14961015	1514
14961615	1514
14961888	1514
14962211	1514
14962627	1514
14997912	1430
15059962	1514
15060573	1514
15061019	1514
15061363	1514
15061855	1514
15062075	1442
15062958	1514
15092073	1514
15095230	1514
15095586	1514
15095927	1514
15096222	1514
15096894	1514
15097139	1418
15166741	1514
15167018	1514
15167235	1514
15167431	1514
15167674	1514
15168053	1514
15168535	1430
15169472	1514
15190974	1514
15191320	1514
15191573	1514
15191982	1514
15192416	1514
15192665	1514
15193416	1514
15193582	1514
15219578	1394
15274665	1514
15274860	1514
15275002	1514
15275322	1514
15275727	1514
15275879	1514
15276405	1514
15276684	1418
15277260	1514
15285170	1514
15285382	1514
15285557	1514
15285754	1514
15286089	1514
15286504	1514
15286807	1514
15287023	1514
15296144	1514
15296675	1382
15395062	1514
15395429	1514
15395786	1514
15396061	1466
15397450	1514
15397784	1514
15398099	1514
15398563	1514
15398719	1514
15398860	1514
15411130	1514
15411317	1514
15413821	1514
15413954	1514
15414854	1514
15415036	1514
15415851	1514
15416231	1514
15416588	1514
15428447	1514
15428652	1514
15433498	1298
15507495	1514
15507832	1514
15508127	1514
15508304	1514
15509012	1454
15509312	1514
15509543	1514
15509854	1514
15510052	1514
15510369	1514
15510572	1514
15518668	1514
15518937	1514
15519288	1514
15519615	1514
15519795	1514
15520191	1514
15520541	1514
15520793	1514
15520988	1514
15521336	1514
15530862	1514
15531138	1514
15532169	1514
15532491	1514
15532735	1262
15649682	1502
15650109	1514
15650391	1514
15650583	1514
15650794	1514
15651113	1514
15651323	1514
15651828	1430
15652094	1514
15652604	1514
15678224	1514
15678495	1514
15678872	1514
15679206	1514
15679630	1514
15679962	1514
15680564	1514
15680767	1514
15681185	1514
15681414	1514
15707367	1514
15707681	1514
15707875	1514
15708507	1514
15708741	1514
15728210	1514
15748551	1514
15748752	1514
15748984	1514
15749453	1514
15768573	1514
15769183	1514
15769439	1514
15769832	1514
15787686	1514
15787828	1514
15788002	1514
15788232	1514
15789211	1514
15806138	1514
15806565	1514
15806953	1514
15807156	1514
15807304	1514
15807485	1514
15818866	1514
15849041	1514
15849245	1514
15849417	1514
15849723	1514
15849923	1514
15850194	1514
15889991	1514
15890196	1514
15890417	1514
15890557	1514
15890790	1514
15891001	1514
15930734	1514
15930945	1514
15931213	1514
15931384	1514
15931580	1514
15931718	1514
15931861	1514
15950689	1514
15951107	1514
15951354	1514
15951591	1514
15951732	1514
15951877	1514
15952127	1514
15988705	1514
15989171	1514
15989292	1514
15989487	1514
15989588	1514
15989756	1514
15989855	1514
16033982	1514
16034090	1514
16034321	1514
16034460	1514
16034669	1514
16034875	1514
16035017	1514
16079264	1514
16079413	1514
16079627	1514
16079833	1514
16079974	1514
16080111	1514
16080263	1514
16130684	1514
16131183	1514
16131436	1514
16131652	1514
16131793	1514
16131932	1514
16132071	1514
16198487	1514
16198936	1514
16199214	1514
16199504	1514
16199718	1514
16199987	1514
16200205	1514
16251026	1514
17621607	1514
17631069	1514
17631751	1514
17662552	1514
17662897	1514
17663301	1514
17712288	1514
17712697	1514
17713170	1514
17755056	1514
17797034	1514
17832657	1514
17832991	1514
20634800	1514
20650441	1514
20650829	1514
20672516	1514
20672894	1514
20673196	1514
20713210	1514
20713854	1514
20714203	1514
20714662	1514
20752122	1514
20752931	1514
20753459	1514
20753928	1514
20754414	1514
20794687	1514
20794909	1514
20795233	1514
20795510	1514
20795737	1514
20831012	1514
20831332	1514
20831487	1514
20831795	1514
20831988	1514
20832320	1514
20863643	1514
20863781	1514
20863922	1514
20864059	1514
20864198	1514
20864466	1514
20888194	1514
20888886	1514
20889393	1514
20890130	1514
20890424	1514
20890785	1514
20913937	1514
20914313	1514
20914765	1514
20915043	1514
20915704	1514
