14636306	58
14651125	54
14876118	1502
14876478	1514
14902747	1514
14903140	1514
14903515	1514
14928964	1514
14929187	1514
14929453	1514
14929721	1514
14955366	1406
15050605	1514
15050977	1514
15051391	1478
15052235	1514
15052668	1514
15085176	1514
15085576	1514
15085948	1514
15086346	1514
15086661	1514
15086979	1514
15111007	1514
15111270	1394
15217526	1514
15217786	1514
15218068	1514
15218485	1466
15218727	1514
15218974	1514
15219384	1514
15248548	1514
15249028	1514
15249266	1514
15250798	1514
15251205	1514
15271084	1514
15271473	1514
15271749	1358
15282913	1514
16630366	1514
16647936	1514
16648643	1514
16669351	1514
16670101	1514
16670600	1514
16690384	1514
16690682	1514
16694110	1514
16694335	1514
16710115	1514
16710474	1514
16714398	1514
16714612	1514
16724858	1514
16725375	1514
16726008	1514
16730147	1514
16730489	1514
16741465	1514
16741702	1514
16742086	1514
16742389	1514
16746549	1514
16746729	1514
16757231	1514
16757473	1514
16757916	1514
16758226	1514
16761411	1514
16762056	1514
16767139	1514
16767339	1514
16767604	1514
16768107	1514
16768521	1514
16770971	1514
16771110	1514
16775454	1514
16775739	1514
16776081	1514
16776532	1514
16777519	1514
16777663	1514
16785330	1514
16785631	1514
16786265	1514
16786551	1514
16786823	1514
16787190	1514
16795429	1514
16795811	1514
16796079	1514
16797276	1514
16797518	1514
16797732	1514
16797871	1514
16808194	1514
16808442	1514
16813749	1514
16813945	1514
16814111	1514
16814302	1514
16814511	1514
16815001	1514
16822409	1514
16822665	1514
16825695	1514
16825842	1514
16825985	1514
16826122	1514
16826275	1514
16826582	1514
16826958	1514
16835102	1514
16835309	1514
16838115	1514
16838270	1514
16838406	1514
16838545	1514
16838772	1514
16839153	1514
16839518	1514
16852735	1514
16853102	1514
16855356	1514
16855494	1514
16855631	1514
16855801	1514
16855996	1514
16856254	1514
16856835	1514
16857115	114
16879599	350
16960144	1502
16989309	1514
16989448	1514
16989587	1514
16989760	1514
16989963	1514
16990580	1514
16990778	1430
16991257	1502
16991597	1514
16992109	1514
16992681	1514
16992883	1514
16994158	1514
16994516	1514
16997073	1514
16997305	1514
16997448	1514
16997637	1514
16997848	1382
17032344	1502
17160263	1514
17160536	1514
17160723	1514
17161085	1514
17161289	1514
17161686	1514
17161901	1430
17162746	1514
17162954	1514
17163319	1478
17163585	1514
17172254	1514
17172531	1514
17172833	1514
17173216	1514
17173526	1514
17173788	1514
17174489	1514
17174667	1514
17174939	1514
17175325	1382
17242068	1514
17242344	1514
17242580	1514
17242791	1466
17328114	1514
17328371	1514
17328647	1514
17328799	1514
17328966	1514
17329146	1514
17329425	1514
17329891	1514
17330193	1514
17330391	1514
17330735	1514
17330937	1370
17332936	1514
17333130	1514
17333501	1514
17333772	1514
17334125	1514
17334348	1514
17334750	1430
17411518	1514
17411743	1514
17411912	1514
17412128	1514
17412284	1514
17412540	1514
17412691	1514
17412900	1514
17413039	1514
17413192	1514
17413336	1514
17413478	1514
17413683	1514
17456067	1346
17496444	1514
17496568	1514
17496839	1514
17496936	1514
17497026	1514
17497136	1514
17497602	1514
17497781	1514
17497948	1514
17498054	1514
17498147	1514
17498261	1370
17498414	1514
17537399	1514
17537879	1514
17538447	1514
17538676	1514
17538851	1514
17539064	1514
17539240	1514
17539402	1514
17539554	1394
17580797	1514
17581179	1514
17581336	1514
17581543	1514
17581753	1514
17581891	1514
17582097	1514
17582243	1514
17582413	1514
17582553	1514
17582693	1514
17582831	1514
17583042	1514
17628314	1514
17628516	1514
17628656	1514
17628866	1514
17629071	1298
17703238	1514
17703786	1514
17704413	1514
17704742	1514
17705092	1514
17705545	1442
17717454	1514
17764533	1514
19127425	1514
19146150	1514
19146586	1514
19174553	1514
19175092	1514
19175395	1514
19175934	1514
19218868	1514
19219440	1514
19220044	1514
19220491	1514
19220874	1514
19221276	1514
19221853	1514
19271783	1514
19272454	1514
19272855	1514
19273466	1514
19273880	1514
19274158	1514
19274445	1514
19309661	1514
19310005	1514
19335964	1514
19336505	1514
19336864	1514
19337203	1514
19337643	1514
19358551	1514
19381026	1514
19381304	1514
19381498	1514
19381748	1514
19382163	1514
19402280	1514
19402468	1514
19402837	1514
19403333	1514
19404000	1514
19431651	1514
19432502	1514
19433155	1514
19433595	1514
19434231	1514
19436031	1514
19460456	1514
19461888	1514
19462093	1514
19462309	1514
19462519	1514
19462654	1514
19462863	1514
19525791	1514
19525998	1514
19526204	1514
19526428	1514
19526567	1514
19526704	1514
19526843	1514
19585722	1514
19586064	1514
19586286	1514
19586444	1514
19586591	1514
19586729	1514
19586866	1514
19600299	1514
19600585	1514
19600914	1514
19601130	1514
19601282	1514
19601511	1514
19601649	1514
19658653	1514
19658862	1514
19659000	1514
19659134	1514
19659348	1514
19659556	1514
19659759	1514
19713163	1514
19713430	1514
19713569	1514
19713802	1514
19714020	1514
19714154	1514
19714373	1514
19768562	1514
19863494	1514
19863705	1514
19863910	1514
19864119	1514
19864550	1514
19864824	1514
19864991	1514
19865171	1514
19901002	1514
19901507	1514
19901706	1514
19901981	1514
19902197	1514
19902348	1514
19902554	1514
19902692	1514
19943418	1514
19943624	1514
20127522	1514
20127924	1514
20128160	1514
20128671	1514
20128816	1514
20128955	1514
20129160	1514
20129373	1514
20179124	1514
