14632620	58
14649360	54
14895256	1514
14895718	1514
14923201	1514
14923401	1514
14923814	1514
14948738	1514
14949251	1514
14949623	1514
14949773	254
15123053	1514
15123268	1514
15123668	1514
15123990	1514
15124479	1514
15146553	1514
15147187	1514
15147821	1514
15148428	1514
15148735	1514
15169803	1514
15170336	1514
15170993	1514
15171635	1514
15173954	1514
15174268	1514
15174566	454
15330711	1514
15330848	1514
15331055	1514
15331204	1514
15331343	1514
15331478	1514
15331679	798
15341149	1514
15341766	1514
15342031	1514
15342337	1514
15342530	1514
15342857	1514
15343130	1514
15353854	1514
15353996	1514
15354270	1514
15354601	1514
15354972	1514
15355249	1514
15364251	1514
15364666	1514
15364937	1514
15365180	1514
15365615	1514
15365837	1514
15366098	1514
15366483	1514
15375377	1514
15375587	1514
15375725	1514
15375999	1514
15376203	1514
15376652	110
15555401	1242
15555601	1514
15555857	1514
15556239	1514
15556620	426
15556854	1514
15557050	1514
15557498	698
15557762	1514
15558092	970
15558302	1514
15583320	1514
15583584	1514
15583997	1514
15584401	1514
15584669	1514
15584868	1514
15585379	1514
15585577	1514
15609141	1514
15609457	1514
15609813	1514
15610013	1514
15610368	1514
15610634	1514
15610990	1514
15611275	1514
15611629	1514
15636923	1514
15637575	1514
15637934	1514
15638276	1514
15638785	1514
15639102	1514
15639261	1514
15639520	1514
15640154	1514
15640491	1514
15668161	1514
15668694	1514
15668983	1514
15669472	1514
15669690	1514
15669904	1514
15670125	1498
15781001	1514
15781304	1514
15781561	1514
15782023	1514
15782756	1514
15783090	1514
15783294	1514
15783548	1514
15783741	254
15783990	1514
15784215	970
15784596	1514
15800702	1514
15800888	1514
15801075	1514
15801524	1514
15801848	1514
15802194	1514
15802394	1514
15802715	1514
15802932	1514
15803284	1514
15805802	1514
15813108	1514
15813481	1514
15813767	1514
15814212	1514
15814659	1514
15814859	1514
15815208	1514
15815473	1514
15815662	1514
15816004	1514
15816484	1514
15822557	1514
15822825	1514
15823083	1514
15823248	1514
15823426	1514
15823760	1514
15824156	1514
15824433	1514
15825062	1514
15825450	1514
15825596	1514
15825810	1514
15829120	1514
15829475	1514
15829622	1514
15829824	1514
15830168	1514
15830632	1514
15831692	1514
15831891	1514
15832182	1514
15832532	1514
15832861	1514
15833230	1514
15833487	1514
15837316	1514
15837455	982
15990025	1514
15990146	970
15990271	1514
15990392	1514
15990563	1514
15990668	1514
15990768	1514
15990940	1070
15991093	1514
15991197	1514
15991383	1514
15991495	1514
15991601	154
15991769	1242
15991873	1514
16031941	1514
16032180	1514
16032496	1514
16032678	1514
16032824	1514
16032989	1514
16033195	1514
16033389	1514
16033493	1514
16033668	1514
16033773	1514
16033879	354
16035161	1514
16035305	1514
16080539	1514
16080909	1514
16081059	1514
16081290	1514
16081430	1514
16081572	1514
16081709	1514
16081850	1514
16082059	1514
16082210	1514
16082348	1514
16082556	1514
16082696	1514
16142716	1514
16143178	1514
16143538	1514
16143746	1514
16143896	1514
16144037	1514
16144204	1514
16144419	1514
16144565	1514
16144777	1514
16144919	1514
16145058	1514
16145204	1514
16216559	1514
16217083	1514
16221958	1514
16222425	1514
16257937	1514
16258401	1514
16290678	1514
17625798	1514
17646802	1514
17647264	1514
17690966	1514
17691884	1514
17692391	1514
17692978	1514
17733541	1514
17733921	1514
17771707	1514
20638154	1514
20656917	1514
20657572	1514
20689360	1514
20689828	1514
20690097	1514
20733705	1514
20733995	1514
20734302	1514
20734873	1514
20774787	1514
20775280	1514
20775667	1514
20776129	1514
20776835	1514
20810873	1514
20811072	1514
20811492	1514
20811774	1514
20812165	1514
20812916	1514
20842211	1514
20842689	1514
20842906	1514
20843143	1514
20843343	1514
20843683	1514
20876253	1514
20876562	1514
20876761	1514
20877163	1514
20877364	1514
20877724	1514
20877987	1514
20901664	1514
20901879	1514
20902181	1514
20902451	1514
20902744	1514
20903014	1514
20930080	1514
20930393	1514
20930698	1514
20930958	1514
20931236	1514
20931797	1514
20932266	1514
20955792	1514
20956089	1514
20956555	1514
20956877	1514
20957179	1514
20957529	1514
20957720	1514
20958067	1514
20987508	1514
20987914	1514
20988113	1514
20988520	1514
20988780	1514
20988981	1514
20989408	1514
20989674	1514
21018058	1514
21018663	1514
21019145	1514
21019655	1514
21020158	1514
21020781	1514
21021085	1514
21044091	1514
21044398	1514
21044707	1514
21046992	1514
21064188	1514
21064503	1514
21064773	1514
21065064	1514
21065749	1514
21083998	1514
21084143	1514
21084284	1514
21084725	1514
21085018	1514
21098785	1514
21099064	1514
21099501	1514
21099784	1514
21100299	1514
21100798	1514
21112519	1514
21113021	1514
21113437	1514
21113709	1514
21113858	1514
21114135	1514
21114443	1514
21123422	1514
21123687	1514
21124107	1514
21124417	1514
21124786	1514
21125056	1514
21134093	1514
21134289	1514
21134473	1514
21134972	1514
21135444	1514
21135587	1514
21135826	1514
21146434	1514
21146798	1514
21147070	1514
21147407	1514
21147605	1514
21148010	1514
21148729	1514
21149289	1514
21161093	1514
21161392	1514
21161657	1514
21161883	1514
21163679	1514
21163885	1514
21164024	1514
21164394	1514
21164671	1514
21175786	1514
21176134	1514
21176568	1514
21176967	1514
21177435	1514
21177706	1514
21178021	1514
21178214	1514
21188072	1514
21188386	1514
21188689	1514
21188948	1514
21189223	1514
21189507	1514
21189921	1514
21190188	1514
21197414	1514
21197558	1514
21197692	1514
21197897	1514
21198100	1514
21198309	1514
21198456	1514
21229417	1514
21229664	1514
