14625808	58
14645307	54
14855422	1514
14855674	1490
14878701	1514
14879031	1514
14879397	1514
14906028	1514
14906310	1514
14906645	1514
14907216	1514
14930938	1514
14931407	1514
14931660	1514
14932059	1514
14932540	1514
14956798	1514
14957421	1514
14958219	1514
14958909	1514
14959428	1514
14995109	1514
14995474	1514
14995837	1514
14996228	1514
14996693	1514
14997376	1514
15027602	1514
15027881	1514
15028165	1514
15028963	1514
15029268	1514
15029841	1514
15030063	1514
15062307	1514
15062698	1514
15063192	1514
15063650	1514
15063875	1514
15064419	1514
15096568	1514
15096715	1514
15097520	1514
15097719	1514
15097872	1514
15098010	1514
15098237	1514
15125883	1514
15126282	1514
15126616	1514
15126869	1514
15127253	1514
15127519	1514
15127772	1514
15149992	1514
15150435	1514
15153203	1514
15153655	1514
15153917	1514
15154145	1514
15154385	1514
15154702	1514
15154899	1514
15175024	1514
15175591	1514
15179962	1514
15180162	1514
15180418	1514
15180617	1514
15180926	1514
15181221	1514
15201181	1514
15201747	1514
15206041	1514
15206473	1514
15206691	1514
15207247	1514
15207539	1514
15207748	1514
15228681	1514
15228987	1514
15229168	1514
15238227	1514
15238493	1514
15238637	1514
15239715	1514
15256553	1514
15256813	1514
15257088	1514
15257481	1514
15263670	1514
15263810	1514
15267036	1514
15273883	1514
15277112	1514
15279953	1514
16630062	1514
16647032	1514
16647279	1514
16667796	1514
16668105	1514
16668747	1514
16668996	1514
16688881	1514
16689259	1514
16689630	1514
16690017	1514
16707963	1514
16708470	1514
16708779	1514
16709155	1514
16709714	1514
16722968	1514
16723308	1514
16723645	1514
16723862	1514
16724029	1514
16724584	1514
16739993	1514
16740198	1514
16740479	1514
16740771	1514
16741122	1514
16741283	1514
16755254	1514
16755594	1514
16755740	1514
16755909	1514
16756150	1514
16756660	1514
16757070	1514
16765515	1514
16765732	1514
16765947	1514
16766192	1514
16766458	1514
16766734	1514
16766968	1514
16773325	1514
16773525	1514
16773978	1514
16774459	1514
16774639	1514
16774983	1514
16775285	1514
16782940	1514
16783225	1514
16783421	1514
16783862	1514
16784099	1514
16784509	1514
16784704	1514
16785074	1514
16792909	1514
16793262	1514
16793541	1514
16793954	1514
16794227	1514
16794737	1514
16794933	1514
16795232	1514
16805469	1514
16805924	1514
16806187	1514
16806520	1514
16806715	1514
16807062	1514
16807269	1514
16807660	1514
16807860	1514
16817623	1514
16818010	1514
16818392	1514
16818754	1514
16818970	1514
16819147	1514
16819354	1514
16819719	1514
16830131	1514
16830548	1514
16830751	1514
16831061	1514
16831299	1514
16831561	1514
16831890	1514
16832555	1514
16832780	1514
