14099241	58
14104041	54
14246659	706
14394497	58
14639173	74
14653375	54
14801189	88
14817126	54
16114905	77
16129267	54
16292570	73
16327639	54
16466714	63
16493909	54
16631782	85
16649008	54
16785852	91
16796764	54
16931182	70
16932049	54
17076683	105
17222903	58
17223977	54
17368791	150
17403781	1474
17403942	1474
17405153	1474
17405318	1474
17405456	1474
17406598	1474
17406827	1474
17406968	1474
17407735	1474
17407963	1474
17408104	334
17554946	1474
17555202	1474
17555347	1474
17555561	1474
17555828	1474
17556106	1474
17556675	1474
17556959	1474
17557565	1474
17558008	1474
17558393	1474
17558741	1474
17559043	1474
17562609	626
17729493	1474
17730048	82
17730356	1474
17730745	1474
17731053	1474
17731282	1474
17731471	1474
17731831	1474
17732089	1474
17732434	1474
17732637	110
17771183	1474
17905566	1474
17905772	1474
17906177	110
17906679	1474
17907081	82
17907498	1474
17907996	1474
17908486	110
17909651	1474
17910094	1474
17910491	1474
17936729	1474
19122848	1474
19131782	1474
19131984	1474
19149412	1474
19149938	1474
19150303	1474
19150739	1474
19182180	1474
19182939	1474
19183299	1474
19183943	1474
19184748	1474
19185042	1474
19185496	1474
19185864	256
19229798	1474
19230110	252
19230939	1474
19231443	249
19231826	1474
19232962	749
19233479	1157
19233851	1474
19234237	1474
19234759	1474
19235327	1474
19235824	1474
19236270	1474
19236782	1474
19277925	1474
19278489	1474
19278787	1474
19279188	1474
19279913	1474
19280702	1474
19314600	1474
19314974	1474
19315308	1474
19315972	1474
19316225	1474
19316536	1474
19340416	1474
19340724	1474
19341157	1474
19341450	1474
19341857	1474
19342186	1474
19362300	1474
19363002	1474
19363316	1474
19363624	1474
19363944	1474
19364205	1474
19385825	1474
19386509	1474
19386717	1474
19387077	1474
19387505	1474
19388233	1474
19388544	1474
19412316	1474
19412645	1474
19412869	1474
19413113	1474
19413325	1474
19413639	1474
19413854	1474
19414209	1474
19418688	54
19438606	1474
19438821	1474
19439030	1474
19439171	1474
19439491	1474
19440092	1474
19440979	1474
19441362	1474
19463847	1474
19464080	1474
19464297	1474
19464559	1474
19464798	1474
19465069	1474
19465392	1474
19465664	1474
19466041	1474
19483358	1474
19483699	1474
19483897	1474
19484233	1474
19484508	1474
19485006	1474
19485290	1474
19485769	1474
19485966	1474
19503188	1474
19503413	1474
19503566	1474
19503818	1474
19504273	1474
19505018	1474
19505407	1474
19505656	1474
19505971	1474
19529129	1474
19529335	1474
19529600	1474
19529879	1474
19530144	1474
19530414	1474
19530689	1474
19531064	1474
19531354	1474
19531538	1474
19551109	1474
19551438	1474
19551709	1474
19552024	1474
19552489	1474
19552774	1474
19553138	1474
19553463	1474
19553661	1474
19553893	1474
19554156	1474
19554473	70
19596790	1474
19596941	1474
19597193	1474
19597686	1474
19597950	166
19651310	1474
19651525	1474
19651883	1474
19652412	138
19653085	1474
19653398	1474
19654083	1474
19654484	1474
19654724	1474
19655014	194
19655345	1474
19655755	1474
19656115	1474
19673077	1474
19673218	1474
19676700	1474
19677050	1474
19677520	1474
19677716	278
19741979	1474
19742120	82
19742335	1474
19742475	1474
19742699	1474
19743061	1474
19743254	1474
19743419	194
19789154	1474
19789668	1474
19789946	1474
19790253	1474
19790583	1474
19790780	1474
19791010	222
19791585	1474
19791725	1474
19791898	1474
19792111	138
19792264	1474
19792753	1474
19793305	1474
19793839	138
19803005	1474
19803283	1474
19830222	1474
19830412	1474
19830554	1474
19830719	1474
19830918	1474
19831060	1474
19831205	1474
19831354	1474
19831665	334
19871557	1474
19871766	82
19871905	1474
19872041	82
19874443	1474
19874653	1474
19874798	1474
19874935	138
19875077	1474
19875216	1474
19875367	110
19875506	1474
19875644	82
19927335	1474
19927482	1474
19927688	1474
19927827	1474
19927965	1474
19928108	1474
19928422	1474
19928674	1474
19929046	1474
19929212	1474
19929366	1474
19929509	1474
19929649	1474
19970586	1474
19970854	1474
19971101	1474
19971250	1474
19971474	1474
19971679	1474
19971888	1474
19972025	1474
19972235	1474
19972638	1474
19972837	1474
19973008	1474
19973145	1474
20009370	1474
20009594	1474
20009738	838
20026711	1474
20026851	1474
20026989	1474
20027125	1474
20027343	1474
20027481	1474
20027621	1474
20027826	1474
20027964	1474
20028167	1474
20028320	1474
20028581	1474
20028797	1474
20065190	1474
20065441	446
20071651	1474
20071862	1474
20072065	1474
20072200	1474
20072348	166
20072615	1474
20072831	1474
20072966	1474
20291637	1474
20291845	1474
20292014	1474
20292224	1474
20292541	1474
20292691	1474
20292898	1474
20293044	1474
20293182	1474
20293331	1474
20293467	1474
20293674	1474
20293879	1474
20334880	1474
20855488	1474
20855995	1474
20856429	1474
20856671	1474
20856910	1474
20857052	1474
20884457	1474
20908875	1474
20909181	1474
20909503	1474
20909801	1474
20935935	1474
22133605	1474
22146876	1474
22147074	1474
22169489	1474
22169977	1474
22170425	1474
22171048	1474
22207826	1474
22208177	409
22208455	1474
22243610	1474
22280155	1474
22280629	1474
25141583	1474
25147112	1474
25147216	1474
25153525	1474
25153865	1474
25154542	1474
25154837	1474
25155210	1474
25166039	1474
25166640	1474
25166876	1474
25167152	1474
25187127	1474
25187920	1474
25188121	1474
25188628	1474
25188935	1474
25209503	1474
25209960	1474
25210479	1474
25210672	1474
25211109	1474
25233793	1474
25234224	1474
25234347	1474
25234542	1474
25234833	1474
25254063	1474
25254357	1474
25254482	1474
25254943	1474
25255401	1474
25256033	1474
25273669	1474
25273932	1474
25274529	1474
25276787	1474
