4800198	58
4801390	54
5183838	1242
5184080	1474
5186738	1528
5186762	1474
5186897	1474
5187052	1474
5187263	1474
5190653	1528
5190685	1474
5190892	1038
5914563	1474
5914723	1474
5914873	1474
5915035	1474
5915207	1474
5915407	1474
5915590	1474
5915818	1474
5916643	1474
5916850	1474
5917068	1474
5917307	1474
5917541	1528
5917565	1474
5917872	1474
5918177	370
7057850	1474
7092419	1474
7092615	1474
7121399	1474
7121678	1474
7122093	1474
7141933	1092
7141957	1038
7783970	1474
7784067	1474
7784169	1474
7784277	1474
7784372	1528
7784395	1474
7784496	136
7784519	82
12024026	1242
15495099	1474
15496554	1010
16746343	1474
16747763	1474
16747937	1474
16749366	546
17088481	1474
17088644	1528
17088665	1474
17088787	1474
17088912	1474
17089697	1528
17089718	1474
17089901	1474
17090229	1474
17090389	806
17426129	1474
17426288	1010
19181375	1474
19182593	1474
19182739	1474
19183809	1474
19184002	1474
19184159	82
19518863	1528
19518892	1474
19518993	1528
19519018	1474
19519119	1528
19519142	1474
19519327	1474
19519440	1474
19520302	136
19520328	82
20551002	1474
20551162	1528
20551187	1474
20551336	1528
20551360	1474
20551567	1474
20552092	314
21541389	1242
21881383	1474
21881541	1474
21881679	1474
21881819	546
22225752	1528
22225787	1474
22225938	1474
22226076	1474
22226215	1528
22226239	1474
22226463	1474
22226656	82
23219301	1474
23219441	1474
23219576	1474
23219731	1474
23219971	1474
23220255	1474
23220410	1528
23220434	1474
23220622	1474
23220853	1474
23221052	342
23895567	1474
23895710	1474
23895854	1474
23896037	546
24860017	1296
24860043	1242
25199222	1474
25199367	1474
25199502	1474
25199717	1528
25199750	1474
25199890	314
25530207	1242
26381058	1474
26381211	1474
26381461	1474
26381601	1474
26381779	1474
26381992	1528
26382019	1474
26382248	1474
26382440	1474
26382788	1474
26383008	1474
26383343	1474
26383552	1474
26383999	834
26551768	1474
26552062	1474
26552204	1474
26552339	1474
26552474	1474
26552685	1528
26552710	1474
26552901	1474
26553180	1528
26553205	1474
26553396	1474
26553701	1474
26554014	1298
26615436	1242
26784923	1474
26785058	1474
26785193	1474
26785367	546
27019440	1528
27019468	1474
27019614	1528
27019639	1474
27019783	1474
27019969	1474
27020156	1474
27020350	1474
27020647	1038
27257979	1474
27258155	1474
27258294	1474
27258431	1528
27258455	1474
27258591	1474
27258769	1474
27258978	1038
27494292	1474
27494436	1528
27494460	1474
27494607	1474
27494749	1474
27494887	1474
27495114	1474
27495310	1038
27732904	1474
27733139	1474
27733281	1474
27733422	1528
27733446	1474
27733634	314
27733832	1242
27734062	1296
27734088	1242
27734262	1296
27734286	1242
27972299	1474
27972503	1474
27972645	778
27972780	1474
27972969	1474
27973282	1528
27973307	1474
27973721	546
27974064	1242
28212054	1474
28212276	1010
28212424	1474
28212582	1474
28212751	1474
28212963	546
28249215	1528
28249247	1474
28249414	1010
28449810	1474
28449947	1474
28450083	1474
28450219	1474
28450406	314
28483775	1528
28483802	1474
28483988	1010
28686256	1474
28686394	1474
28686556	1474
28686890	1474
28687100	314
28687374	1242
28725568	1474
28725903	1064
28725927	1010
28922571	1474
28922715	1474
28922851	1474
28922988	1474
28923124	1474
28923272	82
28960693	1474
28960878	1064
28960902	1010
29160158	1474
29160314	1474
29160453	1474
29160709	1528
29160733	1474
29160945	1474
29161315	82
29198215	1528
29198241	1474
29198382	1528
29198406	1474
29198541	1474
29198756	546
29393704	1474
29393851	1474
29394091	1474
29394279	1474
29394489	1474
29394767	82
29431162	1474
29431311	1528
29431335	1474
29431471	1474
29431607	546
29627405	1474
29627562	1528
29627587	1474
29627725	1474
29627864	1474
29628238	314
29662564	1474
29662718	1474
29662938	1474
29663128	1474
29663345	1528
29663370	1474
29663740	82
29861315	1528
29861348	1474
29861518	1474
29861678	1528
29861702	1474
29861849	1474
29862034	368
29862058	314
29895481	1474
29895624	1474
29895759	1474
29896043	1474
29896232	1474
29896564	82
30090962	1474
30091446	1474
30091798	1474
30092783	546
30125112	1474
30125249	1474
30125387	1528
30125410	1474
30125545	1474
30125767	1474
30125916	1270
30126204	1296
30126228	1242
30323267	1528
30323299	1474
30323436	1474
30323571	1474
30323715	546
30358883	1474
30359021	1528
30359044	1474
30359178	1474
30359316	1474
30359484	1474
30359750	82
30399460	1474
30399614	1010
30555444	1474
30555580	1474
30555724	778
30590159	1474
30590302	1474
30590438	1474
30590657	1474
30590812	1528
30590836	1474
30591099	1474
30591357	1038
30633214	1474
30633392	1064
30633416	1010
30786312	1474
30786458	1010
30822538	1528
30822572	1474
30822754	1474
30822895	1474
30823038	1474
30823212	1474
30823511	1474
30823679	1038
30863791	1296
30863822	1242
31414286	1528
31414318	1474
31414649	1474
31414810	1528
31414834	1474
31415022	1474
31415394	1474
31415592	1474
31415798	1528
31415821	1474
31416172	1528
31416197	1474
31416348	1474
31416551	1528
31416576	1474
31416900	1474
31417093	1474
31417369	1474
31417665	1474
31417975	370
32068018	1474
32068198	1474
32068418	1474
32068685	1474
32068880	1474
32069192	1270
32396449	1474
32396584	1474
32396718	1474
32396854	1528
32396878	1474
32397066	314
32724052	1474
32724202	1528
32724226	1474
32724361	1474
32724521	600
32724545	546
33050348	1474
33050464	1474
33050568	1474
33050666	1528
33050690	1474
33050803	1528
33050899	1474
33051004	1270
33899849	1474
33900022	1528
33900047	1474
33900151	1528
33900175	1474
33900275	600
33900298	546
34749832	1474
34749945	1474
34750062	1474
34750158	1474
34750257	1474
34750364	1474
34750482	1474
34750906	1474
34751061	1474
34751572	1474
34751684	1352
34751707	1298
35601430	1242
35928962	1474
35930022	1474
35930221	1474
35930367	546
36258319	1528
36258353	1474
36258449	1474
36258541	832
36258564	778
36586209	1242
38495408	1242
39155660	1242
41075881	1474
41078121	1474
41078233	832
41078260	778
41727459	1474
41727564	1474
41727677	1474
41727854	546
43246274	1474
43250110	1528
43250131	1474
43250217	1474
43251291	1474
43251383	314
43570420	1474
43570525	1474
43570619	832
43570640	778
44098924	1474
44099037	1474
44099132	1528
44099155	1474
44099245	1474
44099352	1474
44100137	82
45277568	1474
45277681	1474
45277784	1528
45277808	1474
45277898	546
45601914	1474
45602029	1474
45602127	778
46250380	1474
46250488	1474
46250699	1474
46250875	1474
46251260	1474
46251507	1474
46251625	1092
46251654	1038
46575133	1242
48400247	1528
48400282	1474
48401632	1528
48401665	1474
48401766	1528
48401790	1474
48405714	1474
48405806	1474
48405896	82
48523801	1242
48724287	1242
48848125	1242
49373240	1474
49373369	1010
50222812	1474
50222918	1010
50672515	1474
50672611	1474
50672706	1474
50672809	546
52047002	1296
52047036	1242
52695877	1474
52696032	1474
52697048	1474
52697153	546
53676075	1528
53676112	1474
53676211	1474
53676297	778
54328070	1474
54328182	1474
54328287	1474
54328386	600
54328410	546
55712636	1296
55712671	1242
56889936	1474
56890033	1528
56890056	1474
56891059	778
58067388	1474
58070135	1010
58917841	1474
58917942	1010
59365633	1474
59365749	1474
59365843	1528
59365867	1474
59365966	546
60542785	1474
60544616	1474
60544741	1474
60547962	546
61104350	1474
61104456	1474
61104549	778
61331162	1474
61331267	1474
61331354	778
61554523	1474
61554639	1474
61554726	778
61779074	1474
61779213	1474
61779351	1474
61779557	546
62004046	1474
62004167	1474
62004265	1474
62004378	546
62227710	1528
62227752	1474
62227854	1474
62228019	1474
62228152	1474
62228265	314
62453994	1474
62454108	1474
62454406	1474
62454521	546
62680582	1474
62680730	1474
62680834	1474
62680981	1474
62681144	1474
62681349	82
62906975	1528
62907011	1474
62907127	1528
62907152	1474
62907248	832
62907272	778
62907371	1474
62907490	1474
62907591	832
62907630	778
63132694	1474
63132805	1474
63132899	1474
63133012	546
63172956	1474
63173069	1010
63359507	1474
63359623	1474
63359721	1474
63359852	546
63396404	1474
63396516	1010
63584116	1474
63584228	1474
63584335	1474
63584437	1474
63584536	1474
63584636	1270
63620068	1528
63620101	1474
63620204	1010
63812119	1474
63812221	1474
63812318	1474
63812448	1474
63812551	1528
63812574	1474
63812683	1270
63812803	1296
63812826	1242
63848015	1242
63848105	1242
64037673	1474
64037785	1474
64037872	1474
64037960	1474
64038067	1528
64038091	1474
64038194	1528
64038217	1474
64038519	1474
64038620	1474
64038741	574
64074363	1474
64074480	1010
64268450	1474
64268559	1528
64268582	1474
64268677	1474
64268770	1474
64268873	1474
64268974	136
64268998	82
64269105	1528
64269129	1474
64269238	1474
64269514	1528
64269538	1474
64269688	1474
64269965	1474
64270065	82
64300176	1474
64300296	1474
64300397	778
64494887	1474
64494998	1474
64495206	778
64495305	1474
64495399	1474
64495492	1474
64495688	1474
64495805	1474
64496034	1474
64496142	1474
64496351	1474
64496448	1474
64496652	342
64526779	1528
64526869	1474
64526971	1474
64527070	1528
64527094	1474
64527200	546
64722795	1474
64723090	1474
64723385	1474
64723479	546
64723577	1242
64723843	1474
64724101	1474
64724199	778
64724301	1474
64724394	1474
64724580	778
64724679	1242
64724773	1242
64724866	1474
64725134	1474
64725234	778
64758417	1528
64758450	1474
64758550	1474
64758641	778
64954626	1474
64954875	1474
64954975	1474
64955191	546
64955292	1528
64955315	1474
64955409	1474
64955811	1528
64955870	1474
64956087	546
64956286	1474
64956382	1474
64956475	1474
64956570	546
64956670	1474
64956874	1528
64956898	1474
64957005	1474
64957234	546
64957432	1528
64957456	1474
64957549	1474
64957741	778
64957838	1242
64990789	1474
64990894	1528
64990918	1474
64991022	1474
64991117	546
65206330	1242
65206479	1528
65206502	1474
65206750	1474
65207072	1474
65207354	1474
65207566	368
65207590	314
65208351	1474
65209066	1474
65209519	1474
65209771	546
65209912	1474
65210346	1474
65210599	832
65210623	778
65211094	1474
65211364	1010
65211751	1528
65211776	1474
65212356	1474
65212536	778
65212849	1474
65213303	1474
65213526	778
65213718	1296
65213742	1242
65232831	1474
65232978	1474
65233072	1474
65233167	1528
65233190	1474
65233282	1474
65233379	82
65433132	1474
65433231	1474
65433412	1474
65433614	1528
65433642	1474
65433738	1474
65433831	136
65433868	82
65436032	1474
65436126	1010
65436220	1474
65436306	1064
65436329	1010
65436425	1474
65436542	1474
65436635	1528
65436658	1474
65436867	546
65437071	1296
65437097	1242
65437286	1242
65437381	1474
65437577	1010
65437679	1528
65437703	1474
65437898	1474
65437998	778
65438192	1242
65438308	1474
65438402	1010
65466483	1528
65466507	1474
65466599	1474
65466694	1474
65466786	1474
65466882	1474
65466978	1324
65467002	1270
65467096	1242
65511644	1242
65668067	1474
65668409	1474
65668511	1474
65668604	1474
65668698	1474
65668797	1528
65668822	1474
65668922	1528
65668945	1474
65669036	1474
65669131	574
65669341	1474
65669436	1474
65669535	1474
65669740	546
65669850	1528
65669874	1474
65669970	1474
65670064	778
65670158	1242
65670253	1474
65670348	1528
65670371	1474
65670463	1474
65670556	546
65670650	1474
65670747	1528
65670781	1474
65670879	1474
65670973	546
65671069	1242
65671163	1474
65671256	1474
65671352	832
65671376	778
65690790	1296
65690819	1242
65701568	1474
65701668	1528
65701693	1474
65701796	778
65701926	1474
65702024	1474
65702238	778
65702519	1474
65702620	1010
65902448	1474
65902662	1474
65902760	1528
65902784	1474
65903133	1528
65903158	1474
65903258	1528
65903282	1474
65903372	1474
65903550	1474
65903643	1474
65903746	1474
65903908	1474
65904012	110
65904174	1474
65904276	1474
65904468	1474
65904565	546
65904659	1474
65904760	1474
65904856	1474
65904950	546
65905044	1474
65905138	1474
65905231	1474
65905327	546
65905421	1474
65905515	1474
65905608	1474
65905710	546
65942100	1474
65990141	1474
65990250	1474
65990344	1474
