4554674	58
4555920	54
4666835	1474
4667079	1474
4668786	1474
4669062	1474
4669208	1474
4669492	1474
4670056	1474
4670283	1474
4670511	1528
4670535	1474
4670760	1474
4671057	334
4767920	1474
4768255	1474
4768412	1528
4768435	1474
4768652	1474
4768837	1474
4769189	194
4769381	1474
4769668	82
4769898	1474
4770204	1474
4770506	164
4770616	110
4770824	1474
4771095	1474
4771366	1474
4771631	138
4771835	1528
4771859	1474
4772118	1474
4772353	1528
4772377	1474
4772737	1528
4772761	1474
4773167	1528
4773197	1474
4773402	322
4877903	1474
4878097	1528
4878121	1474
4878268	1474
4878444	1474
4878630	1528
4878654	1474
4879062	1528
4879085	1474
4879277	148
4879302	94
4879577	1474
4879860	82
4880052	1474
4880254	1474
4880484	164
4880507	110
4880782	1474
4880928	1528
4880951	1474
4881224	164
4881254	110
4881395	1528
4881418	1474
4881606	1474
4881839	110
4882036	1528
4882061	1474
4882238	1528
4882262	1474
4882450	110
4882669	1474
4882939	1474
4883092	164
4883116	110
4883407	1474
4883554	1528
4883578	1474
4883893	1474
4884052	1528
4884076	1474
4884271	166
4884513	1528
4884537	1474
4884808	1474
4884973	110
4892558	1474
4892747	1474
4892888	1528
4892912	1474
4893121	1528
4893145	1474
4893342	1474
4893572	1528
4893596	1474
4893860	1474
4894008	250
4986475	1474
4986627	1474
4986729	1528
4986754	1474
4986903	1474
4987000	166
4987119	1474
4987281	1528
4987305	1474
4987635	1474
4987946	138
4988074	1474
4988227	1474
4988380	110
4988489	1474
4988638	1474
4988734	110
4988828	1474
4988926	1528
4988949	1474
4989044	164
4989068	110
4989229	1474
4989332	1474
4989477	110
4989573	1474
4989671	1474
4989789	1474
4989893	1474
4990077	166
4990235	1474
4990334	1474
4990428	110
4990523	1474
4990715	1474
4990842	110
4992482	1474
4992591	1474
4992717	1474
4993007	1474
4993131	1474
4993284	1474
4993384	1474
4993483	1474
4993608	1528
4993632	1474
4993729	1474
4993893	1528
4993917	1474
4994023	1474
4994185	1528
4994209	1474
4994312	1474
4994406	1528
4994429	1474
4994576	1474
4994675	1474
4994825	1474
4994954	1474
4995053	1528
4995077	1474
4995176	1474
4995274	1058
5086791	1474
5086929	1528
5086953	1474
5087086	1474
5087260	1474
5087469	220
5087493	166
5087772	1474
5088112	1474
5088276	1528
5088300	1474
5088566	1170
5088718	1528
5088742	1474
5088930	1474
5089097	110
5089297	1474
5089437	1474
5089680	1474
5089874	1474
5090068	166
5090244	1474
5090542	1474
5090857	1474
5091073	1474
5091312	166
5091584	1474
5091726	1474
5092032	164
5092056	110
5092265	1474
5092404	1474
5092625	1474
5092813	138
5092952	1474
5093089	1474
5093235	1528
5093259	1474
5093394	1474
5093532	1474
5093668	1474
5093804	1474
5093940	1474
5094078	1528
5094102	1474
5094250	1474
5094388	1474
5094525	1474
5094660	1474
5094795	1474
5094933	1528
5094956	1474
5095090	1474
5095262	1528
5095289	1474
5095427	1474
5095606	1474
5095799	1528
5095823	1474
5096014	1474
5096179	1474
5096315	1474
5096455	752
5096478	698
5137071	1474
5137269	1474
5137409	1474
5137546	1474
5137681	1474
5137820	1528
5137843	1474
5137977	1474
5138124	1474
5138267	1528
5138291	1474
5138425	1474
5138561	1474
5138696	1474
5138833	444
5138857	390
5196823	1474
5197148	1528
5197175	1474
5197380	1528
5197403	1474
5197539	1474
5197676	1474
5197811	1474
5197946	222
5199650	1474
5199875	1474
5200160	1474
5200300	1474
5200437	1474
5200572	194
5200706	1474
5200841	1474
5200979	164
5201002	110
5201142	1474
5201279	82
5201414	1474
5201549	1474
5201686	164
5201710	110
5201842	1474
5201977	1474
5202141	110
5489403	1474
5489541	1474
5489677	1474
5489811	1474
5489946	1474
5490174	1474
5490311	1474
5490446	1474
5490582	1474
5490717	1474
5490852	1474
5491040	1474
5491180	1474
5491322	1474
5491460	1528
5491484	1474
5491619	1474
6007628	1474
6007965	1474
6008158	1474
6008389	1474
6008593	1474
6008744	1474
6008886	1474
6009024	1528
6009047	1474
6009180	1474
6009320	1474
6009455	1474
6009590	1474
6009724	1474
6009877	1474
6010017	1474
6010202	1474
6804475	1528
6804509	1474
6804698	1528
6804721	1474
6804858	1474
6805123	1474
6805275	1474
6805484	1528
6805511	1474
6805656	1474
6805793	1474
6805928	1474
6806061	1528
6806085	1474
6806220	1474
6806358	1528
6806382	1474
6806536	1474
6806673	1474
6806811	1528
6806834	1474
7337126	1474
7337266	1474
7337423	1528
7337447	1474
7337672	1474
7337864	1474
7338012	1474
7338210	1474
7338443	1474
7338609	1474
7338747	1474
7338885	1474
7339020	1474
7339159	1474
7339308	1474
7339451	1528
7339476	1474
7339610	1474
8136129	1474
8136309	1474
8136668	1474
8136866	1474
8137142	1474
8137282	1474
8137421	1528
8137445	1474
8137578	1474
8137715	1528
8137739	1474
8137873	1474
8138011	1528
8138035	1474
8138177	1474
8138313	1474
8138448	1474
